evals, mean, best, worst, success num
1, 3.671782994845591, 3.402605574124721, 3.971514912678018, 0
2, 1.318484410108003, 0.22649432162660657, 2.569088411204565, 0
3, 1.318484410108003, 0.22649432162660657, 2.569088411204565, 0
4, 1.318484410108003, 0.22649432162660657, 2.569088411204565, 0
5, 1.318484410108003, 0.22649432162660657, 2.569088411204565, 0
6, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
7, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
8, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
9, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
10, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
11, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
12, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
13, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
14, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
15, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
16, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
17, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
18, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
19, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
20, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
21, 1.2914426402997954, 0.352822961669544, 2.349463145071266, 0
22, 1.167958763973135, 0.04851653681822141, 2.293134445971062, 2
23, 1.167958763973135, 0.04851653681822141, 2.293134445971062, 2
24, 1.167958763973135, 0.04851653681822141, 2.293134445971062, 2
25, 1.167958763973135, 0.04851653681822141, 2.293134445971062, 2
26, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
27, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
28, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
29, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
30, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
31, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
32, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
33, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
34, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
35, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
36, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
37, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
38, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
39, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
40, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
41, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
42, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
43, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
44, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
45, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
46, 1.1606751663808366, 0.2731891593150276, 2.057753634135212, 0
47, 0.07666306379419528, 0.06576510719833084, 0.08838144646405181, 2
48, 0.07666306379419528, 0.06576510719833084, 0.08838144646405181, 2
49, 0.07666306379419528, 0.06576510719833084, 0.08838144646405181, 2
50, 0.07666306379419528, 0.06576510719833084, 0.08838144646405181, 2
51, 0.07666306379419528, 0.06576510719833084, 0.08838144646405181, 2
52, 0.07666306379419528, 0.06576510719833084, 0.08838144646405181, 2
53, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
54, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
55, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
56, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
57, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
58, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
59, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
60, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
61, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
62, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
63, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
64, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
65, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
66, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
67, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
68, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
69, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
