evals, mean, best, worst, success num
1, 3.1497142572535415, 2.8716830716068995, 3.4497717073873253, 0
2, 3.1497142572535415, 2.8716830716068995, 3.4497717073873253, 0
3, 3.1497142572535415, 2.8716830716068995, 3.4497717073873253, 0
4, 3.1497142572535415, 2.8716830716068995, 3.4497717073873253, 0
5, 1.6037298641032063, 0.25003445004036523, 3.1730332846043026, 0
6, 1.6037298641032063, 0.25003445004036523, 3.1730332846043026, 0
7, 1.6037298641032063, 0.25003445004036523, 3.1730332846043026, 0
8, 1.6037298641032063, 0.25003445004036523, 3.1730332846043026, 0
9, 1.6037298641032063, 0.25003445004036523, 3.1730332846043026, 0
10, 1.6037298641032063, 0.25003445004036523, 3.1730332846043026, 0
11, 1.6037298641032063, 0.25003445004036523, 3.1730332846043026, 0
12, 1.6037298641032063, 0.25003445004036523, 3.1730332846043026, 0
13, 1.6037298641032063, 0.25003445004036523, 3.1730332846043026, 0
14, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
15, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
16, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
17, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
18, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
19, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
20, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
21, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
22, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
23, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
24, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
25, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
26, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
27, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
28, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
29, 0.36939556653267963, 0.025833126369334162, 0.8614188051015773, 2
30, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
31, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
32, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
33, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
34, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
35, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
36, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
37, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
38, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
39, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
40, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
41, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
42, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
43, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
44, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
45, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
46, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
47, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
48, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
49, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
50, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
51, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
52, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
53, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
54, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
55, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
56, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
57, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
58, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
59, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
60, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
61, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
62, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
63, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
64, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
65, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
66, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
67, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
68, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
69, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
70, 0.02162261706209394, 0.010661397293928537, 0.034879011920382744, 4
