evals, mean, best, worst, success num
1, 3.1568716736576627, 2.7480835331862252, 3.5259070745313275, 0
2, 3.1568716736576627, 2.7480835331862252, 3.5259070745313275, 0
3, 3.1568716736576627, 2.7480835331862252, 3.5259070745313275, 0
4, 3.1568716736576627, 2.7480835331862252, 3.5259070745313275, 0
5, 3.1568716736576627, 2.7480835331862252, 3.5259070745313275, 0
6, 3.1568716736576627, 2.7480835331862252, 3.5259070745313275, 0
7, 3.1568716736576627, 2.7480835331862252, 3.5259070745313275, 0
8, 3.1568716736576627, 2.7480835331862252, 3.5259070745313275, 0
9, 2.0530130361675565, 0.3033424534168631, 3.4992851695568534, 0
10, 2.0530130361675565, 0.3033424534168631, 3.4992851695568534, 0
11, 2.0530130361675565, 0.3033424534168631, 3.4992851695568534, 0
12, 2.0530130361675565, 0.3033424534168631, 3.4992851695568534, 0
13, 2.0530130361675565, 0.3033424534168631, 3.4992851695568534, 0
14, 2.0530130361675565, 0.3033424534168631, 3.4992851695568534, 0
15, 2.0530130361675565, 0.3033424534168631, 3.4992851695568534, 0
16, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
17, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
18, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
19, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
20, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
21, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
22, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
23, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
24, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
25, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
26, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
27, 1.9987967936770297, 0.7505194089895951, 2.9184665148750075, 0
28, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
29, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
30, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
31, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
32, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
33, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
34, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
35, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
36, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
37, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
38, 1.2345438125023467, 0.0750062252817705, 2.3867601782828314, 0
39, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
40, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
41, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
42, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
43, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
44, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
45, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
46, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
47, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
48, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
49, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
50, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
51, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
52, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
53, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
54, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
55, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
56, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
57, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
58, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
59, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
60, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
61, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
62, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
63, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
