evals, mean, best, worst, success num
1, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
2, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
3, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
4, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
5, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
6, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
7, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
8, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
9, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
10, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
11, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
12, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
13, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
14, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
15, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
16, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
17, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
18, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
19, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
20, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
21, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
22, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
23, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
24, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
25, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
26, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
27, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
28, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
29, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
30, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
31, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
32, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
33, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
34, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
35, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
36, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
37, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
38, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
39, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
40, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
41, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
42, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
43, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
44, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
45, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
46, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
47, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
48, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
49, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
50, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
51, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
52, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
53, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
54, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
55, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
56, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
57, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
58, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
59, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
60, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
61, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
62, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
63, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
64, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
65, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
66, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
67, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
68, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
69, 1.5710290928273885, 1.016980591706628, 1.9362609989965884, 0
70, 0.12392628609520967, 0.06633853383135586, 0.16863185333043249, 1
71, 0.12392628609520967, 0.06633853383135586, 0.16863185333043249, 1
72, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
73, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
74, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
75, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
76, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
77, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
78, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
79, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
80, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
81, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
82, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
83, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
84, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
85, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
86, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
87, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
88, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
89, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
90, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
91, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
92, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
93, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
94, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
95, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
96, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
97, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
98, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
99, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
100, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
101, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
102, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
103, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
104, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
105, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
106, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
107, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
108, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
109, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
110, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
111, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
112, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
113, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
114, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
115, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
116, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
117, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
118, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
119, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
120, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
121, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
122, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
123, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
124, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
125, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
126, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
127, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
128, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
129, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
130, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
131, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
132, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
133, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
134, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
135, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
136, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
137, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
138, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
139, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
140, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
141, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
142, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
143, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
144, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
145, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
146, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
147, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
148, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
149, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
150, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
151, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
152, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
153, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
154, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
155, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
156, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
157, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
158, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
159, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
160, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
161, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
162, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
163, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
164, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
165, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
166, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
167, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
168, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
169, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
170, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
171, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
172, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
173, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
174, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
175, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
176, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
177, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
178, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
179, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
180, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
181, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
182, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
183, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
184, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
185, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
186, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
187, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
188, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
189, 0.029660662518473328, 0.0011106416727801104, 0.05196976944386668, 4
