evals, mean, best, worst, success num
1, 3.5754076149636353, 3.195329526796517, 3.9999999999999996, 0
2, 3.5754076149636353, 3.195329526796517, 3.9999999999999996, 0
3, 3.5754076149636353, 3.195329526796517, 3.9999999999999996, 0
4, 3.5754076149636353, 3.195329526796517, 3.9999999999999996, 0
5, 3.5557216284445174, 3.3290338737695757, 3.7807615119647577, 0
6, 3.339767761009106, 2.8891096836740315, 3.791998485646421, 0
7, 3.3294399406900963, 2.848920874743538, 3.810994820579351, 0
8, 3.3294399406900963, 2.848920874743538, 3.810994820579351, 0
9, 3.3294399406900963, 2.848920874743538, 3.810994820579351, 0
10, 3.3294399406900963, 2.848920874743538, 3.810994820579351, 0
11, 3.3294399406900963, 2.848920874743538, 3.810994820579351, 0
12, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
13, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
14, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
15, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
16, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
17, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
18, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
19, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
20, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
21, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
22, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
23, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
24, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
25, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
26, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
27, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
28, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
29, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
30, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
31, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
32, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
33, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
34, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
35, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
36, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
37, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
38, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
39, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
40, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
41, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
42, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
43, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
44, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
45, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
46, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
47, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
48, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
49, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
50, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
51, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
52, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
53, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
54, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
55, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
56, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
57, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
58, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
59, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
60, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
61, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
62, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
63, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
64, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
65, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
66, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
67, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
68, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
69, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
70, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
71, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
72, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
73, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
74, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
75, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
76, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
77, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
78, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
79, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
80, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
81, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
82, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
83, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
84, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
85, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
86, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
87, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
88, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
89, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
90, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
91, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
92, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
93, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
94, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
95, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
96, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
97, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
98, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
99, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
100, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
101, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
102, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
103, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
104, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
105, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
106, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
107, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
108, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
109, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
