evals, mean, best, worst, success num
1, 3.7631839089938115, 3.414010194059287, 3.9999999999999996, 0
2, 3.7631839089938115, 3.414010194059287, 3.9999999999999996, 0
3, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
4, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
5, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
6, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
7, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
8, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
9, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
10, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
11, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
12, 0.018959746052640815, 0.013859576811017826, 0.02403170813940688, 4
13, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
14, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
15, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
16, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
17, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
18, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
19, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
20, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
21, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
22, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
23, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
24, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
25, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
26, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
27, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
28, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
29, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
30, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
31, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
32, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
33, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
34, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
35, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
36, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
37, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
38, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
39, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
40, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
41, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
42, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
43, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
44, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
45, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
46, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
47, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
48, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
49, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
50, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
51, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
52, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
53, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
54, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
55, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
56, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
57, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
58, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
59, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
60, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
61, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
62, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
63, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
64, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
65, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
66, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
67, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
68, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
69, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
70, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
71, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
72, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
73, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
74, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
75, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
76, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
77, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
78, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
79, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
80, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
81, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
82, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
83, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
84, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
85, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
86, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
87, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
88, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
89, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
90, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
91, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
92, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
93, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
94, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
95, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
96, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
97, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
98, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
99, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
100, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
101, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
102, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
103, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
104, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
105, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
106, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
107, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
108, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
109, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
110, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
111, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
112, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
113, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
114, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
115, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
116, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
117, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
118, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
119, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
120, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
121, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
122, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
123, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
124, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
125, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
126, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
127, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
128, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
129, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
130, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
131, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
132, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
133, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
134, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
135, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
136, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
137, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
138, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
139, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
140, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
141, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
142, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
143, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
144, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
145, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
146, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
147, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
148, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
149, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
150, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
151, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
152, 0.001032444529810415, 0.0009377098688375447, 0.00108374460191947, 4
