evals, mean, best, worst, success num
1, 2.983863419845558, 2.789801821730056, 3.1671380389525146, 0
2, 2.541145699880315, 0.6127317197690105, 3.9999999999999996, 0
3, 2.541145699880315, 0.6127317197690105, 3.9999999999999996, 0
4, 2.541145699880315, 0.6127317197690105, 3.9999999999999996, 0
5, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
6, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
7, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
8, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
9, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
10, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
11, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
12, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
13, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
14, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
15, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
16, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
17, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
18, 2.268990953730813, 0.7531784927803845, 3.9999999999999996, 0
19, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
20, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
21, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
22, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
23, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
24, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
25, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
26, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
27, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
28, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
29, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
30, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
31, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
32, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
33, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
34, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
35, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
36, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
37, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
38, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
39, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
40, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
41, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
42, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
43, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
44, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
45, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
46, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
47, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
48, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
49, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
50, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
51, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
52, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
53, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
54, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
55, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
56, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
57, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
58, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
59, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
60, 1.648630560493681, 0.2584300722012364, 3.0696781532753605, 0
61, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
62, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
63, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
64, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
65, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
66, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
67, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
68, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
69, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
70, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
71, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
72, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
73, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
74, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
75, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
76, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
77, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
78, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
79, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
80, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
81, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
82, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
83, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
