evals, mean, best, worst, success num
1, 3.9335365954042754, 3.87467002322957, 3.9999999999999996, 0
2, 1.4483019613819308, 1.0662180165954067, 2.0346524380111735, 0
3, 1.4483019613819308, 1.0662180165954067, 2.0346524380111735, 0
4, 1.4483019613819308, 1.0662180165954067, 2.0346524380111735, 0
5, 1.4483019613819308, 1.0662180165954067, 2.0346524380111735, 0
6, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
7, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
8, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
9, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
10, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
11, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
12, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
13, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
14, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
15, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
16, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
17, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
18, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
19, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
20, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
21, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
22, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
23, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
24, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
25, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
26, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
27, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
28, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
29, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
30, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
31, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
32, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
33, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
34, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
35, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
36, 1.3564442012340439, 0.05992540381595922, 2.537217149695342, 1
37, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
38, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
39, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
40, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
41, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
42, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
43, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
44, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
45, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
46, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
47, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
48, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
49, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
50, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
51, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
52, 1.259356465849558, 0.04074030274181864, 2.487427112301726, 1
53, 1.226502643208109, 0.04188702766478132, 2.4317095401692903, 1
54, 1.226502643208109, 0.04188702766478132, 2.4317095401692903, 1
55, 1.226502643208109, 0.04188702766478132, 2.4317095401692903, 1
56, 1.226502643208109, 0.04188702766478132, 2.4317095401692903, 1
57, 1.226502643208109, 0.04188702766478132, 2.4317095401692903, 1
58, 1.226502643208109, 0.04188702766478132, 2.4317095401692903, 1
59, 1.226502643208109, 0.04188702766478132, 2.4317095401692903, 1
60, 1.226502643208109, 0.04188702766478132, 2.4317095401692903, 1
61, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
62, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
63, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
64, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
65, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
66, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
67, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
68, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
69, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
70, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
71, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
72, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
73, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
74, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
