evals, mean, best, worst, success num
1, 3.405839005754271, 2.993746426543073, 3.818348336392429, 0
2, 3.405839005754271, 2.993746426543073, 3.818348336392429, 0
3, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
4, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
5, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
6, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
7, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
8, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
9, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
10, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
11, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
12, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
13, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
14, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
15, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
16, 3.0356087332116215, 0.595078394458034, 3.9999999999999996, 0
17, 2.7509006397829987, 2.5693376653082756, 2.8730090065754696, 0
18, 2.7509006397829987, 2.5693376653082756, 2.8730090065754696, 0
19, 2.7509006397829987, 2.5693376653082756, 2.8730090065754696, 0
20, 2.7509006397829987, 2.5693376653082756, 2.8730090065754696, 0
21, 2.7509006397829987, 2.5693376653082756, 2.8730090065754696, 0
22, 2.7509006397829987, 2.5693376653082756, 2.8730090065754696, 0
23, 2.7509006397829987, 2.5693376653082756, 2.8730090065754696, 0
24, 2.7509006397829987, 2.5693376653082756, 2.8730090065754696, 0
25, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
26, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
27, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
28, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
29, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
30, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
31, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
32, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
33, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
34, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
35, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
36, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
37, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
38, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
39, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
40, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
41, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
42, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
43, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
44, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
45, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
46, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
47, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
48, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
49, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
50, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
51, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
52, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
53, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
54, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
55, 2.245279218168154, 0.7830987208163104, 3.4734382816569402, 0
56, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
57, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
58, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
59, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
