evals, mean, best, worst, success num
1, 0.2503899690743876, 0.15787174793742356, 0.28677411931161245, 0
2, 0.2503899690743876, 0.15787174793742356, 0.28677411931161245, 0
3, 0.2503899690743876, 0.15787174793742356, 0.28677411931161245, 0
4, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
5, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
6, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
7, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
8, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
9, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
10, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
11, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
12, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
13, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
14, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
15, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
16, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
17, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
18, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
19, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
20, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
21, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
22, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
23, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
24, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
25, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
26, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
27, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
28, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
29, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
30, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
31, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
32, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
