evals, mean, best, worst, success num
1, 3.638318601542173, 3.369319904087495, 3.9148711739295248, 0
2, 3.3251023072771213, 2.8691401890565764, 3.781998830551986, 0
3, 3.3251023072771213, 2.8691401890565764, 3.781998830551986, 0
4, 2.6868590344132404, 1.4878977519018448, 3.9999999999999996, 0
5, 2.6868590344132404, 1.4878977519018448, 3.9999999999999996, 0
6, 2.6868590344132404, 1.4878977519018448, 3.9999999999999996, 0
7, 2.6868590344132404, 1.4878977519018448, 3.9999999999999996, 0
8, 2.6868590344132404, 1.4878977519018448, 3.9999999999999996, 0
9, 2.6868590344132404, 1.4878977519018448, 3.9999999999999996, 0
10, 1.920205155353281, 0.2012979621010811, 3.498983667400356, 0
11, 1.920205155353281, 0.2012979621010811, 3.498983667400356, 0
12, 1.920205155353281, 0.2012979621010811, 3.498983667400356, 0
13, 1.920205155353281, 0.2012979621010811, 3.498983667400356, 0
14, 1.920205155353281, 0.2012979621010811, 3.498983667400356, 0
15, 1.920205155353281, 0.2012979621010811, 3.498983667400356, 0
16, 1.920205155353281, 0.2012979621010811, 3.498983667400356, 0
17, 1.920205155353281, 0.2012979621010811, 3.498983667400356, 0
18, 1.920205155353281, 0.2012979621010811, 3.498983667400356, 0
19, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
20, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
21, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
22, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
23, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
24, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
25, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
26, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
27, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
28, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
29, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
30, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
31, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
32, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
33, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
34, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
35, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
36, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
37, 1.8977309224979275, 0.330260049687084, 3.462927842024491, 0
38, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
39, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
40, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
41, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
42, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
43, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
44, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
45, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
46, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
47, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
48, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
49, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
50, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
51, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
52, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
53, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
54, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
55, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
56, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
57, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
58, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
59, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
60, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
61, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
62, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
63, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
64, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
65, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
66, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
67, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
68, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
69, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
70, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
71, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
72, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
73, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
74, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
75, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
76, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
77, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
78, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
79, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
80, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
81, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
82, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
83, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
84, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
85, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
86, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
87, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
88, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
89, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
90, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
91, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
92, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
93, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
94, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
95, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
96, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
97, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
98, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
99, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
100, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
101, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
102, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
103, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
104, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
105, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
106, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
107, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
108, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
109, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
110, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
111, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
112, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
113, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
114, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
115, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
116, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
117, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
118, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
119, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
120, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
121, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
122, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
123, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
124, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
125, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
126, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
127, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
128, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
129, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
130, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
131, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
132, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
133, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
134, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
135, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
136, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
137, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
138, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
139, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
140, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
141, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
142, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
143, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
144, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
145, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
146, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
147, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
148, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
149, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
150, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
151, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
152, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
153, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
154, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
155, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
156, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
157, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
158, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
159, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
160, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
161, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
162, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
163, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
164, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
165, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
166, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
167, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
168, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
169, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
170, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
171, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
172, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
173, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
174, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
175, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
176, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
177, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
178, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
179, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
180, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
181, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
182, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
183, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
184, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
185, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
186, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
187, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
188, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
189, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
190, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
191, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
192, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
193, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
194, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
195, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
196, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
197, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
198, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
199, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
200, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
201, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
202, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
203, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
204, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
205, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
206, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
207, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
208, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
209, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
210, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
211, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
212, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
213, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
214, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
215, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
216, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
217, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
218, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
219, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
220, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
221, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
222, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
223, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
224, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
225, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
226, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
227, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
228, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
229, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
230, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
231, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
232, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
233, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
234, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
235, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
236, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
237, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
238, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
239, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
240, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
241, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
242, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
243, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
244, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
245, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
