evals, mean, best, worst, success num
1, 3.008322538580328, 2.2454989553822413, 3.663926461454554, 0
2, 3.008322538580328, 2.2454989553822413, 3.663926461454554, 0
3, 3.008322538580328, 2.2454989553822413, 3.663926461454554, 0
4, 3.008322538580328, 2.2454989553822413, 3.663926461454554, 0
5, 3.008322538580328, 2.2454989553822413, 3.663926461454554, 0
6, 3.008322538580328, 2.2454989553822413, 3.663926461454554, 0
7, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
8, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
9, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
10, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
11, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
12, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
13, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
14, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
15, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
16, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
17, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
18, 1.2609448371719458, 0.0896142118248787, 2.496036014611276, 0
19, 0.08324297932644699, 0.027725653184445233, 0.2079632664224897, 3
20, 0.08324297932644699, 0.027725653184445233, 0.2079632664224897, 3
21, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
22, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
23, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
24, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
25, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
26, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
27, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
28, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
29, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
30, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
31, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
32, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
33, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
34, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
35, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
36, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
37, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
38, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
39, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
40, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
41, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
42, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
43, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
44, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
45, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
46, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
47, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
48, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
49, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
