evals, mean, best, worst, success num
1, 3.2941453681913253, 1.636248231995401, 3.9999999999999996, 0
2, 1.20120237197714, 0.11779912963831586, 2.3109464270094495, 0
3, 1.20120237197714, 0.11779912963831586, 2.3109464270094495, 0
4, 1.20120237197714, 0.11779912963831586, 2.3109464270094495, 0
5, 1.20120237197714, 0.11779912963831586, 2.3109464270094495, 0
6, 1.20120237197714, 0.11779912963831586, 2.3109464270094495, 0
7, 1.20120237197714, 0.11779912963831586, 2.3109464270094495, 0
8, 1.20120237197714, 0.11779912963831586, 2.3109464270094495, 0
9, 1.20120237197714, 0.11779912963831586, 2.3109464270094495, 0
10, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
11, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
12, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
13, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
14, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
15, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
16, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
17, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
18, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
19, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
20, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
21, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
22, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
23, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
24, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
25, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
26, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
27, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
28, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
29, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
30, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
31, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
32, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
33, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
34, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
35, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
36, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
37, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
38, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
39, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
40, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
41, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
42, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
43, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
44, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
45, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
46, 0.29306923557820563, 0.01914752058861077, 0.6481917929951544, 1
47, 0.09304534924373051, 0.007863317002071154, 0.1492060212718675, 1
48, 0.09304534924373051, 0.007863317002071154, 0.1492060212718675, 1
49, 0.09304534924373051, 0.007863317002071154, 0.1492060212718675, 1
50, 0.09304534924373051, 0.007863317002071154, 0.1492060212718675, 1
51, 0.09304534924373051, 0.007863317002071154, 0.1492060212718675, 1
52, 0.09304534924373051, 0.007863317002071154, 0.1492060212718675, 1
53, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
54, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
55, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
56, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
57, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
58, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
59, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
60, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
61, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
62, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
63, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
64, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
65, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
66, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
67, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
68, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
69, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
70, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
71, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
72, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
73, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
74, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
75, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
76, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
77, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
78, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
79, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
80, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
81, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
82, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
83, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
84, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
85, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
86, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
87, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
88, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
89, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
90, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
91, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
92, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
93, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
94, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
95, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
96, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
97, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
98, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
99, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
100, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
101, 0.012144024630470304, 0.006810005081356874, 0.0148922066945139, 4
102, 0.008222774034180416, 0.002278964906540099, 0.015245668797129975, 4
103, 0.008222774034180416, 0.002278964906540099, 0.015245668797129975, 4
104, 0.008222774034180416, 0.002278964906540099, 0.015245668797129975, 4
105, 0.008222774034180416, 0.002278964906540099, 0.015245668797129975, 4
106, 0.008222774034180416, 0.002278964906540099, 0.015245668797129975, 4
107, 0.008222774034180416, 0.002278964906540099, 0.015245668797129975, 4
