evals, mean, best, worst, success num
1, 3.8958653968726145, 3.809565611887207, 3.9999999999999996, 0
2, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
3, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
4, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
5, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
6, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
7, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
8, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
9, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
10, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
11, 2.994265849752519, 1.8371287314985991, 3.9999999999999996, 0
12, 2.967287476022235, 0.24327138010262844, 3.9999999999999996, 0
13, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
14, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
15, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
16, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
17, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
18, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
19, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
20, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
21, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
22, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
23, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
24, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
25, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
26, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
27, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
28, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
29, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
