evals, mean, best, worst, success num
1, 3.979059265688138, 3.9552000783637706, 3.9999999999999996, 0
2, 3.375067973507327, 2.7780975856070023, 3.9999999999999996, 0
3, 3.375067973507327, 2.7780975856070023, 3.9999999999999996, 0
4, 3.375067973507327, 2.7780975856070023, 3.9999999999999996, 0
5, 3.375067973507327, 2.7780975856070023, 3.9999999999999996, 0
6, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
7, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
8, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
9, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
10, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
11, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
12, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
13, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
14, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
15, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
16, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
17, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
18, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
19, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
20, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
21, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
22, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
23, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
24, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
25, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
26, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
27, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
28, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
29, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
30, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
31, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
32, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
33, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
34, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
35, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
36, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
37, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
38, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
39, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
40, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
41, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
42, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
43, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
44, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
45, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
46, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
47, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
48, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
49, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
50, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
51, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
52, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
53, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
54, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
55, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
56, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
57, 0.30720397341315303, 0.25834137763902426, 0.32728275674425994, 0
58, 0.2519576432847559, 0.24448383307237573, 0.2578772382199245, 0
59, 0.2519576432847559, 0.24448383307237573, 0.2578772382199245, 0
60, 0.2519576432847559, 0.24448383307237573, 0.2578772382199245, 0
