evals, mean, best, worst, success num
1, 3.9121625374674105, 3.8253822318644333, 3.9999999999999996, 0
2, 1.0128490525887335, 0.007673230011595239, 3.9999999999999996, 3
3, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
4, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
5, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
6, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
7, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
8, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
9, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
10, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
11, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
12, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
13, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
14, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
15, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
16, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
17, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
18, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
19, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
20, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
21, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
22, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
23, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
24, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
25, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
26, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
27, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
28, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
29, 0.0960131884823277, 0.06794136782213885, 0.12162721926558444, 1
30, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
31, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
32, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
33, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
34, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
35, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
36, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
37, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
38, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
39, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
40, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
41, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
42, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
43, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
44, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
45, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
46, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
47, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
48, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
49, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
50, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
51, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
52, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
53, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
54, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
55, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
56, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
57, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
58, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
59, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
60, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
61, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
62, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
63, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
64, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
65, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
66, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
67, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
68, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
69, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
70, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
71, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
72, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
73, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
74, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
75, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
76, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
77, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
78, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
79, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
80, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
81, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
82, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
83, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
84, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
85, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
86, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
87, 0.023694306103975524, 0.013545877307858443, 0.03153311966075904, 4
