evals, mean, best, worst, success num
1, 3.721731796238687, 3.3026708373752203, 3.9999999999999996, 0
2, 3.2316533460211088, 2.866360523901449, 3.6207316993302534, 0
3, 3.2316533460211088, 2.866360523901449, 3.6207316993302534, 0
4, 3.2316533460211088, 2.866360523901449, 3.6207316993302534, 0
5, 3.2316533460211088, 2.866360523901449, 3.6207316993302534, 0
6, 3.2316533460211088, 2.866360523901449, 3.6207316993302534, 0
7, 2.1037573782904366, 1.5469126559191424, 3.0420979400164962, 0
8, 2.1037573782904366, 1.5469126559191424, 3.0420979400164962, 0
9, 2.1037573782904366, 1.5469126559191424, 3.0420979400164962, 0
10, 2.1037573782904366, 1.5469126559191424, 3.0420979400164962, 0
11, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
12, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
13, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
14, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
15, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
16, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
17, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
18, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
19, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
20, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
21, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
22, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
23, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
24, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
25, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
26, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
27, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
28, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
29, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
30, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
31, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
32, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
33, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
34, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
35, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
36, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
37, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
38, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
39, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
40, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
41, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
42, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
43, 1.9688915860596703, 0.47012089459740075, 3.277672225297482, 0
44, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
45, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
46, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
47, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
48, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
49, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
50, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
51, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
52, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
53, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
54, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
55, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
56, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
57, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
58, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
59, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
60, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
61, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
62, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
63, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
64, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
65, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
66, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
67, 1.913223845295964, 0.17640879511026009, 3.4200243099992518, 0
68, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
69, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
70, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
71, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
72, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
73, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
74, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
75, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
76, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
77, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
78, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
79, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
80, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
81, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
82, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
83, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
84, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
85, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
86, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
87, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
88, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
89, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
90, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
91, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
92, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
93, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
