evals, mean, best, worst, success num
1, 3.018033160231421, 2.807110453173468, 3.1955443536141033, 0
2, 3.018033160231421, 2.807110453173468, 3.1955443536141033, 0
3, 2.4486712554946397, 1.3724584954642367, 3.3877564219389025, 0
4, 2.4486712554946397, 1.3724584954642367, 3.3877564219389025, 0
5, 2.4486712554946397, 1.3724584954642367, 3.3877564219389025, 0
6, 2.4486712554946397, 1.3724584954642367, 3.3877564219389025, 0
7, 2.4486712554946397, 1.3724584954642367, 3.3877564219389025, 0
8, 2.4486712554946397, 1.3724584954642367, 3.3877564219389025, 0
9, 2.4486712554946397, 1.3724584954642367, 3.3877564219389025, 0
10, 2.4486712554946397, 1.3724584954642367, 3.3877564219389025, 0
11, 2.4486712554946397, 1.3724584954642367, 3.3877564219389025, 0
12, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
13, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
14, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
15, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
16, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
17, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
18, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
19, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
20, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
21, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
22, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
23, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
24, 0.13361963711249875, 0.08731264860570043, 0.23811723496112303, 0
25, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
26, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
27, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
28, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
29, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
30, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
31, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
32, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
