evals, mean, best, worst, success num
1, 3.4582970254207357, 2.2726075397870105, 3.9999999999999996, 0
2, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
3, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
4, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
5, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
6, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
7, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
8, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
9, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
10, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
11, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
12, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
13, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
14, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
15, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
16, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
17, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
18, 2.7713043256466934, 1.6364259981536184, 3.9999999999999996, 0
19, 2.206335264712361, 0.2627413929226019, 3.9999999999999996, 0
20, 2.206335264712361, 0.2627413929226019, 3.9999999999999996, 0
21, 2.206335264712361, 0.2627413929226019, 3.9999999999999996, 0
22, 2.1325595211449184, 0.33257151518551836, 3.9999999999999996, 0
23, 1.9486825694986638, 0.4849431289864034, 3.2693266203752245, 0
24, 1.9486825694986638, 0.4849431289864034, 3.2693266203752245, 0
25, 1.9486825694986638, 0.4849431289864034, 3.2693266203752245, 0
26, 1.9486825694986638, 0.4849431289864034, 3.2693266203752245, 0
27, 1.7969992055735684, 0.03960409732000912, 3.5072844739785185, 1
28, 1.7969992055735684, 0.03960409732000912, 3.5072844739785185, 1
29, 1.7969992055735684, 0.03960409732000912, 3.5072844739785185, 1
30, 1.7969992055735684, 0.03960409732000912, 3.5072844739785185, 1
31, 1.7969992055735684, 0.03960409732000912, 3.5072844739785185, 1
