evals, mean, best, worst, success num
1, 3.8906618687325967, 3.788163989189724, 3.9999999999999996, 0
2, 3.29907772188185, 2.8353460615068022, 3.7652877461297893, 0
3, 3.29907772188185, 2.8353460615068022, 3.7652877461297893, 0
4, 3.29907772188185, 2.8353460615068022, 3.7652877461297893, 0
5, 3.29907772188185, 2.8353460615068022, 3.7652877461297893, 0
6, 3.29907772188185, 2.8353460615068022, 3.7652877461297893, 0
7, 3.29907772188185, 2.8353460615068022, 3.7652877461297893, 0
8, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
9, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
10, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
11, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
12, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
13, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
14, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
15, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
16, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
17, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
18, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
19, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
20, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
21, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
22, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
23, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
24, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
25, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
26, 1.0238748801139732, 0.022330105469875003, 3.9999999999999996, 3
27, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
28, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
29, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
30, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
31, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
32, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
33, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
34, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
35, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
36, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
37, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
38, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
39, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
40, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
41, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
42, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
43, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
44, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
45, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
