evals, mean, best, worst, success num
1, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
2, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
3, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
4, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
5, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
6, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
7, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
8, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
9, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
10, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
11, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
12, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
13, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
14, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
15, 0.8896365731306523, 0.04514490949224826, 1.86384259895872, 1
16, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
17, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
18, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
19, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
20, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
21, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
22, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
23, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
24, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
25, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
26, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
27, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
28, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
29, 0.10814578955826337, 0.07635336342903555, 0.15656726856850534, 0
30, 0.10150701570313936, 0.054477117242759804, 0.22532231929934257, 3
31, 0.10150701570313936, 0.054477117242759804, 0.22532231929934257, 3
32, 0.10150701570313936, 0.054477117242759804, 0.22532231929934257, 3
33, 0.10150701570313936, 0.054477117242759804, 0.22532231929934257, 3
34, 0.10150701570313936, 0.054477117242759804, 0.22532231929934257, 3
35, 0.10150701570313936, 0.054477117242759804, 0.22532231929934257, 3
