evals, mean, best, worst, success num
1, 3.836335695534328, 3.688140049901078, 3.9999999999999996, 0
2, 3.836335695534328, 3.688140049901078, 3.9999999999999996, 0
3, 2.1996956653062534, 0.3249972751986712, 3.9999999999999996, 0
4, 2.1996956653062534, 0.3249972751986712, 3.9999999999999996, 0
5, 2.1996956653062534, 0.3249972751986712, 3.9999999999999996, 0
6, 2.1996956653062534, 0.3249972751986712, 3.9999999999999996, 0
7, 2.1996956653062534, 0.3249972751986712, 3.9999999999999996, 0
8, 2.135179981902283, 0.4612596180593111, 3.9999999999999996, 0
9, 2.135179981902283, 0.4612596180593111, 3.9999999999999996, 0
10, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
11, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
12, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
13, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
14, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
15, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
16, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
17, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
18, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
19, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
20, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
21, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
22, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
23, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
24, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
25, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
26, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
27, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
28, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
29, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
30, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
31, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
32, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
33, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
34, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
35, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
36, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
37, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
38, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
39, 0.11292863662105844, 0.006332171801748916, 0.4082460278725226, 3
40, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
41, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
42, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
43, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
44, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
45, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
46, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
47, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
48, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
49, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
50, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
51, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
52, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
53, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
54, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
55, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
56, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
57, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
58, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
59, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
60, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
61, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
62, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
63, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
64, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
65, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
66, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
67, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
68, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
69, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
70, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
71, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
72, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
73, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
74, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
75, 0.06775541604390281, 0.02218148958760781, 0.15658424376713417, 3
