evals, mean, best, worst, success num
1, 3.8766744840405094, 3.78385342194616, 3.98747127681001, 0
2, 3.5745560480563654, 3.4755621189122237, 3.675243586409225, 0
3, 3.5745560480563654, 3.4755621189122237, 3.675243586409225, 0
4, 3.4288399179111777, 2.9636941740364597, 3.9389022104606455, 0
5, 3.4288399179111777, 2.9636941740364597, 3.9389022104606455, 0
6, 3.4288399179111777, 2.9636941740364597, 3.9389022104606455, 0
7, 3.4288399179111777, 2.9636941740364597, 3.9389022104606455, 0
8, 3.067430955736081, 2.348536984785416, 3.7388426832705255, 0
9, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
10, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
11, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
12, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
13, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
14, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
15, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
16, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
17, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
18, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
19, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
20, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
21, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
22, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
23, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
24, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
25, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
26, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
27, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
28, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
29, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
30, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
31, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
32, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
33, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
34, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
35, 2.7618247081828944, 1.3943849325531046, 3.9999999999999996, 0
36, 2.696139921403705, 1.1621688714702803, 3.9999999999999996, 0
37, 2.696139921403705, 1.1621688714702803, 3.9999999999999996, 0
38, 2.696139921403705, 1.1621688714702803, 3.9999999999999996, 0
39, 2.696139921403705, 1.1621688714702803, 3.9999999999999996, 0
40, 2.696139921403705, 1.1621688714702803, 3.9999999999999996, 0
41, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
