evals, mean, best, worst, success num
1, 3.713990566112874, 3.2887371038214703, 3.9999999999999996, 0
2, 3.627194319059693, 3.5262188976454873, 3.76171754267474, 0
3, 3.627194319059693, 3.5262188976454873, 3.76171754267474, 0
4, 3.627194319059693, 3.5262188976454873, 3.76171754267474, 0
5, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
6, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
7, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
8, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
9, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
10, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
11, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
12, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
13, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
14, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
15, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
16, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
17, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
18, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
19, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
20, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
21, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
22, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
23, 2.850656732243853, 2.079820894302453, 3.6195067380576917, 0
24, 2.417727591218543, 0.7981608462567077, 3.9999999999999996, 0
25, 2.417727591218543, 0.7981608462567077, 3.9999999999999996, 0
26, 2.417727591218543, 0.7981608462567077, 3.9999999999999996, 0
27, 2.417727591218543, 0.7981608462567077, 3.9999999999999996, 0
28, 2.417727591218543, 0.7981608462567077, 3.9999999999999996, 0
29, 2.417727591218543, 0.7981608462567077, 3.9999999999999996, 0
30, 2.417727591218543, 0.7981608462567077, 3.9999999999999996, 0
31, 2.417727591218543, 0.7981608462567077, 3.9999999999999996, 0
32, 2.417727591218543, 0.7981608462567077, 3.9999999999999996, 0
33, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
34, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
35, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
36, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
37, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
38, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
39, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
40, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
41, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
42, 2.3460829010608926, 0.9407913303553909, 3.526066674964887, 0
43, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
44, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
45, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
46, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
47, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
48, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
49, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
50, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
51, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
52, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
53, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
54, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
55, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
56, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
57, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
58, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
59, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
60, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
61, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
62, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
63, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
64, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
65, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
66, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
67, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
68, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
69, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
70, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
71, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
72, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
73, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
74, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
75, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
76, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
77, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
78, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
79, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
80, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
81, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
82, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
83, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
84, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
85, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
86, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
87, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
88, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
89, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
90, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
91, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
92, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
93, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
94, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
95, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
96, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
97, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
98, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
99, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
100, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
101, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
102, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
103, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
104, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
105, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
106, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
107, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
108, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
109, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
110, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
111, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
112, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
113, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
114, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
115, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
116, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
117, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
118, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
119, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
120, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
121, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
122, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
123, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
124, 2.142939788148735, 0.05350701544667705, 3.9999999999999996, 1
125, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
126, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
127, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
128, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
129, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
130, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
131, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
132, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
133, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
134, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
135, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
136, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
137, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
138, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
139, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
140, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
141, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
142, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
143, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
144, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
145, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
146, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
147, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
148, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
149, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
150, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
151, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
152, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
153, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
154, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
155, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
156, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
157, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
158, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
159, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
160, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
161, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
162, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
163, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
