evals, mean, best, worst, success num
1, 3.0536677027442485, 2.224773632833922, 3.9999999999999996, 0
2, 2.6485471504727713, 1.4276040480948555, 3.9999999999999996, 0
3, 2.6485471504727713, 1.4276040480948555, 3.9999999999999996, 0
4, 2.6485471504727713, 1.4276040480948555, 3.9999999999999996, 0
5, 2.6485471504727713, 1.4276040480948555, 3.9999999999999996, 0
6, 2.6485471504727713, 1.4276040480948555, 3.9999999999999996, 0
7, 2.6485471504727713, 1.4276040480948555, 3.9999999999999996, 0
8, 1.6181124393757322, 0.3296588998413113, 2.913523683510845, 0
9, 1.6181124393757322, 0.3296588998413113, 2.913523683510845, 0
10, 0.22304957522353921, 0.11222268583102299, 0.3003340044453189, 0
11, 0.22304957522353921, 0.11222268583102299, 0.3003340044453189, 0
12, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
13, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
14, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
15, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
16, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
17, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
18, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
19, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
20, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
21, 0.20938067989038683, 0.09060723845678913, 0.3385725089701119, 0
22, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
23, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
24, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
25, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
26, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
27, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
28, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
29, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
30, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
31, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
32, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
33, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
34, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
35, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
36, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
37, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
38, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
39, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
40, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
41, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
42, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
43, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
44, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
45, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
46, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
47, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
48, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
49, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
50, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
51, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
52, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
53, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
54, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
55, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
56, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
57, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
58, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
59, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
60, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
61, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
62, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
