evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.1118003394599403, 1.1334153450937106, 3.9999999999999996, 0
3, 3.1118003394599403, 1.1334153450937106, 3.9999999999999996, 0
4, 3.1118003394599403, 1.1334153450937106, 3.9999999999999996, 0
5, 3.1118003394599403, 1.1334153450937106, 3.9999999999999996, 0
6, 3.1118003394599403, 1.1334153450937106, 3.9999999999999996, 0
7, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
8, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
9, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
10, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
11, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
12, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
13, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
14, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
15, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
16, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
17, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
18, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
19, 1.3916082636117473, 0.04336531964388701, 2.6414161799504026, 1
20, 1.200864279281218, 0.953014326012094, 1.4369362185230328, 0
21, 1.200864279281218, 0.953014326012094, 1.4369362185230328, 0
22, 1.200864279281218, 0.953014326012094, 1.4369362185230328, 0
23, 1.200864279281218, 0.953014326012094, 1.4369362185230328, 0
24, 1.200864279281218, 0.953014326012094, 1.4369362185230328, 0
25, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
26, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
27, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
28, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
29, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
30, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
31, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
32, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
33, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
34, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
35, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
36, 0.09377166652018293, 0.09076816340945022, 0.0948083614381058, 0
37, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
38, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
39, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
40, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
41, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
42, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
43, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
44, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
45, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
46, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
47, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
48, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
49, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
50, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
51, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
52, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
53, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
54, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
55, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
56, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
57, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
58, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
59, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
60, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
61, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
62, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
63, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
64, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
65, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
66, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
67, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
68, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
69, 0.002164247348902861, 0.0021611259724640276, 0.0021671315531171906, 4
