evals, mean, best, worst, success num
1, 3.6328136364172106, 3.1987559172334805, 3.9999999999999996, 0
2, 3.3991934197861453, 1.8884480741948717, 3.9999999999999996, 0
3, 3.3991934197861453, 1.8884480741948717, 3.9999999999999996, 0
4, 3.3991934197861453, 1.8884480741948717, 3.9999999999999996, 0
5, 3.3991934197861453, 1.8884480741948717, 3.9999999999999996, 0
6, 3.3991934197861453, 1.8884480741948717, 3.9999999999999996, 0
7, 3.3991934197861453, 1.8884480741948717, 3.9999999999999996, 0
8, 1.9871102838173846, 1.26302074948721, 3.118356612801881, 0
9, 1.9871102838173846, 1.26302074948721, 3.118356612801881, 0
10, 1.9871102838173846, 1.26302074948721, 3.118356612801881, 0
11, 0.09811109106920687, 0.033706686417233185, 0.2611966816986198, 3
12, 0.09811109106920687, 0.033706686417233185, 0.2611966816986198, 3
13, 0.09811109106920687, 0.033706686417233185, 0.2611966816986198, 3
14, 0.09811109106920687, 0.033706686417233185, 0.2611966816986198, 3
15, 0.09811109106920687, 0.033706686417233185, 0.2611966816986198, 3
16, 0.09811109106920687, 0.033706686417233185, 0.2611966816986198, 3
17, 0.09811109106920687, 0.033706686417233185, 0.2611966816986198, 3
18, 0.09811109106920687, 0.033706686417233185, 0.2611966816986198, 3
19, 0.09811109106920687, 0.033706686417233185, 0.2611966816986198, 3
20, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
21, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
22, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
23, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
24, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
25, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
26, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
27, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
28, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
29, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
