evals, mean, best, worst, success num
1, 3.653890181184401, 3.4149314232008594, 3.889627970453004, 0
2, 3.653890181184401, 3.4149314232008594, 3.889627970453004, 0
3, 3.463647329820559, 3.068415078593467, 3.8630148160808235, 0
4, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
5, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
6, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
7, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
8, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
9, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
10, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
11, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
12, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
13, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
14, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
15, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
16, 2.435546409129885, 1.3488864207250517, 3.5128896485473393, 0
17, 2.179383364080819, 0.6504846758042203, 3.9999999999999996, 0
18, 2.179383364080819, 0.6504846758042203, 3.9999999999999996, 0
19, 2.179383364080819, 0.6504846758042203, 3.9999999999999996, 0
20, 2.179383364080819, 0.6504846758042203, 3.9999999999999996, 0
21, 2.179383364080819, 0.6504846758042203, 3.9999999999999996, 0
22, 2.179383364080819, 0.6504846758042203, 3.9999999999999996, 0
23, 2.179383364080819, 0.6504846758042203, 3.9999999999999996, 0
24, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
25, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
26, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
27, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
28, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
29, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
30, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
31, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
32, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
33, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
