evals, mean, best, worst, success num
1, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
2, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
3, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
4, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
5, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
6, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
7, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
8, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
9, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
10, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
11, 2.6417269395082297, 2.167599011588482, 3.0656112725455067, 0
12, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
13, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
14, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
15, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
16, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
17, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
18, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
19, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
20, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
21, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
22, 2.150409104674665, 1.3246966502618305, 2.7477447667138004, 0
23, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
24, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
25, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
26, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
27, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
28, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
29, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
30, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
31, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
32, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
33, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
34, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
