evals, mean, best, worst, success num
1, 3.989896505283175, 3.9763041349679606, 3.9999999999999996, 0
2, 2.4754259024691256, 1.083315493002556, 3.9999999999999996, 0
3, 2.1838191419822994, 2.1247284415918823, 2.233982348921674, 0
4, 2.1838191419822994, 2.1247284415918823, 2.233982348921674, 0
5, 2.1838191419822994, 2.1247284415918823, 2.233982348921674, 0
6, 2.1838191419822994, 2.1247284415918823, 2.233982348921674, 0
7, 2.1838191419822994, 2.1247284415918823, 2.233982348921674, 0
8, 2.1838191419822994, 2.1247284415918823, 2.233982348921674, 0
9, 2.1838191419822994, 2.1247284415918823, 2.233982348921674, 0
10, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
11, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
12, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
13, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
14, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
15, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
16, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
17, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
18, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
19, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
20, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
21, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
22, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
23, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
24, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
25, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
26, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
27, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
28, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
29, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
30, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
31, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
32, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
33, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
34, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
35, 1.6018512056126961, 0.04447142167153763, 3.1820214225466277, 2
36, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
37, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
38, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
39, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
40, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
41, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
42, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
43, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
44, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
45, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
46, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
47, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
48, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
49, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
50, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
51, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
52, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
53, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
54, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
55, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
56, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
57, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
58, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
59, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
60, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
61, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
62, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
63, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
64, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
65, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
66, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
67, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
68, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
69, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
70, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
71, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
72, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
73, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
74, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
75, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
76, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
77, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
78, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
79, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
80, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
81, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
82, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
83, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
84, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
85, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
86, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
87, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
88, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
89, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
90, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
91, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
92, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
93, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
94, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
95, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
96, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
97, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
98, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
99, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
100, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
101, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
102, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
103, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
104, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
105, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
106, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
107, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
108, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
109, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
110, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
111, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
112, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
113, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
114, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
115, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
116, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
117, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
118, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
119, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
120, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
121, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
122, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
123, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
124, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
125, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
126, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
127, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
128, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
129, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
130, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
131, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
132, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
133, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
134, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
135, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
136, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
137, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
138, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
139, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
140, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
141, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
142, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
143, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
144, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
145, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
146, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
147, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
148, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
149, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
150, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
151, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
152, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
153, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
154, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
155, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
156, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
157, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
158, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
159, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
160, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
161, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
162, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
163, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
164, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
165, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
166, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
167, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
168, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
169, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
170, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
171, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
172, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
173, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
174, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
175, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
176, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
177, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
178, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
179, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
180, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
181, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
182, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
183, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
184, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
185, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
186, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
187, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
188, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
189, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
190, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
191, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
192, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
193, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
194, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
195, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
