evals, mean, best, worst, success num
1, 3.99821563264745, 3.9928625305898007, 3.9999999999999996, 0
2, 1.5983907318757247, 0.642687647047855, 3.9999999999999996, 0
3, 1.5983907318757247, 0.642687647047855, 3.9999999999999996, 0
4, 1.5983907318757247, 0.642687647047855, 3.9999999999999996, 0
5, 1.5983907318757247, 0.642687647047855, 3.9999999999999996, 0
6, 1.5983907318757247, 0.642687647047855, 3.9999999999999996, 0
7, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
8, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
9, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
10, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
11, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
12, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
13, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
14, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
15, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
16, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
17, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
18, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
19, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
20, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
21, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
22, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
23, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
24, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
25, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
26, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
27, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
28, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
29, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
30, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
31, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
32, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
33, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
34, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
35, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
36, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
37, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
38, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
39, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
40, 1.1680918548381949, 0.28501446234411437, 2.1491882038989605, 0
41, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
42, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
43, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
44, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
45, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
46, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
47, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
48, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
49, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
50, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
51, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
52, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
53, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
54, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
55, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
56, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
57, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
58, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
59, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
60, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
61, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
62, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
63, 0.2887941422649973, 0.23956851166675758, 0.39074463425209677, 0
