evals, mean, best, worst, success num
1, 3.442074116560746, 3.000872735369042, 3.9117408319492624, 0
2, 3.4241387853754537, 2.959373310126969, 3.925549373805314, 0
3, 3.1617960666541327, 2.8168850110545414, 3.5047434988068082, 0
4, 3.1362453978339304, 2.333471024318401, 3.9999999999999996, 0
5, 3.1362453978339304, 2.333471024318401, 3.9999999999999996, 0
6, 3.1362453978339304, 2.333471024318401, 3.9999999999999996, 0
7, 3.1362453978339304, 2.333471024318401, 3.9999999999999996, 0
8, 2.9877742892847983, 1.6906471846080675, 3.9999999999999996, 0
9, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
10, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
11, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
12, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
13, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
14, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
15, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
16, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
17, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
18, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
19, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
20, 1.9971956863351215, 0.6093663514880265, 3.3717148339336864, 0
21, 1.7583189524355833, 0.0804661899431393, 3.399849368350633, 0
22, 1.7583189524355833, 0.0804661899431393, 3.399849368350633, 0
23, 1.7583189524355833, 0.0804661899431393, 3.399849368350633, 0
24, 1.7583189524355833, 0.0804661899431393, 3.399849368350633, 0
25, 1.7583189524355833, 0.0804661899431393, 3.399849368350633, 0
26, 1.7583189524355833, 0.0804661899431393, 3.399849368350633, 0
27, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
28, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
29, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
30, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
31, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
32, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
33, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
34, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
35, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
36, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
37, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
38, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
39, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
40, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
41, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
