evals, mean, best, worst, success num
1, 1.4071958898035004, 0.5715113061771012, 2.160239202041675, 0
2, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
3, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
4, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
5, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
6, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
7, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
8, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
9, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
10, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
11, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
12, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
13, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
14, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
15, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
16, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
17, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
18, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
19, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
20, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
21, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
22, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
23, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
24, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
25, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
26, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
27, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
28, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
29, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
30, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
31, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
32, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
33, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
34, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
35, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
36, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
37, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
38, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
39, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
40, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
41, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
42, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
43, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
44, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
45, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
