evals, mean, best, worst, success num
1, 3.011068873806763, 2.1916084209525115, 3.8992059189949564, 0
2, 3.011068873806763, 2.1916084209525115, 3.8992059189949564, 0
3, 3.011068873806763, 2.1916084209525115, 3.8992059189949564, 0
4, 3.011068873806763, 2.1916084209525115, 3.8992059189949564, 0
5, 2.960729781841784, 2.0859135517031584, 3.914280896080407, 0
6, 2.960729781841784, 2.0859135517031584, 3.914280896080407, 0
7, 2.960729781841784, 2.0859135517031584, 3.914280896080407, 0
8, 2.960729781841784, 2.0859135517031584, 3.914280896080407, 0
9, 2.9043868601905687, 1.9708098480186609, 3.9288973212635394, 0
10, 2.9043868601905687, 1.9708098480186609, 3.9288973212635394, 0
11, 2.9043868601905687, 1.9708098480186609, 3.9288973212635394, 0
12, 2.9043868601905687, 1.9708098480186609, 3.9288973212635394, 0
13, 2.9043868601905687, 1.9708098480186609, 3.9288973212635394, 0
14, 2.9043868601905687, 1.9708098480186609, 3.9288973212635394, 0
15, 2.9043868601905687, 1.9708098480186609, 3.9288973212635394, 0
16, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
17, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
18, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
19, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
20, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
21, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
22, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
23, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
24, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
25, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
26, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
27, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
28, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
29, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
30, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
31, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
32, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
33, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
34, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
35, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
36, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
37, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
38, 2.4842248312521416, 1.2550444507947145, 3.5817042290590733, 0
39, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
40, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
41, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
42, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
43, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
44, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
45, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
46, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
47, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
48, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
49, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
50, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
51, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
52, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
53, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
54, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
55, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
56, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
57, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
58, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
59, 1.9913525986933442, 0.10538389786515592, 3.9999999999999996, 0
60, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
61, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
62, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
63, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
64, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
65, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
66, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
67, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
68, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
69, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
70, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
71, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
72, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
73, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
74, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
75, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
76, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
77, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
78, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
79, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
80, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
81, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
82, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
83, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
84, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
85, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
86, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
87, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
88, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
89, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
90, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
91, 1.9253065033477772, 0.12696127233300594, 3.476283397029484, 0
92, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
93, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
94, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
95, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
96, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
97, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
98, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
99, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
100, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
101, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
102, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
103, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
104, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
105, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
106, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
107, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
108, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
109, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
110, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
111, 1.8424760480170965, 0.2872296530630235, 3.316604015538343, 0
112, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
113, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
114, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
115, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
116, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
117, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
118, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
119, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
120, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
121, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
122, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
123, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
124, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
125, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
126, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
127, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
128, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
129, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
130, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
131, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
132, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
133, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
134, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
135, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
136, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
137, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
138, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
139, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
140, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
141, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
142, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
143, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
144, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
145, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
146, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
147, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
148, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
149, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
150, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
151, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
152, 1.7525236666843929, 0.07570225978518273, 3.388058023387681, 0
153, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
154, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
155, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
156, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
157, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
158, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
159, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
160, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
161, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
162, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
163, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
164, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
165, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
166, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
167, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
168, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
169, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
170, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
171, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
172, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
173, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
174, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
175, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
176, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
177, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
178, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
179, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
180, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
181, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
182, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
183, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
184, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
185, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
186, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
187, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
188, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
189, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
190, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
191, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
192, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
193, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
194, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
195, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
196, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
197, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
198, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
199, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
200, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
201, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
202, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
203, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
204, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
205, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
206, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
207, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
208, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
209, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
210, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
211, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
