evals, mean, best, worst, success num
1, 3.916034897274836, 3.8362704768808196, 3.9999999999999996, 0
2, 3.409529147804522, 2.8880367521312356, 3.9999999999999996, 0
3, 2.2621305877094913, 1.4079349257467253, 2.900060001620719, 0
4, 2.2621305877094913, 1.4079349257467253, 2.900060001620719, 0
5, 2.2621305877094913, 1.4079349257467253, 2.900060001620719, 0
6, 2.2621305877094913, 1.4079349257467253, 2.900060001620719, 0
7, 2.2621305877094913, 1.4079349257467253, 2.900060001620719, 0
8, 2.2621305877094913, 1.4079349257467253, 2.900060001620719, 0
9, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
10, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
11, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
12, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
13, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
14, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
15, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
16, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
17, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
18, 0.2241117550009983, 0.04902689263022368, 0.5432800538586571, 1
19, 0.1734846716638658, 0.07200338894631718, 0.2131299253313637, 1
20, 0.1734846716638658, 0.07200338894631718, 0.2131299253313637, 1
21, 0.1734846716638658, 0.07200338894631718, 0.2131299253313637, 1
22, 0.1734846716638658, 0.07200338894631718, 0.2131299253313637, 1
23, 0.1734846716638658, 0.07200338894631718, 0.2131299253313637, 1
24, 0.1734846716638658, 0.07200338894631718, 0.2131299253313637, 1
25, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
26, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
27, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
28, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
29, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
30, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
31, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
32, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
33, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
34, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
35, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
36, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
37, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
38, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
39, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
40, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
41, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
42, 0.14217818665029625, 0.13420639453010857, 0.15641231226873398, 0
43, 0.13663261816091704, 0.08957225793632327, 0.24739538928816937, 0
44, 0.13663261816091704, 0.08957225793632327, 0.24739538928816937, 0
45, 0.13663261816091704, 0.08957225793632327, 0.24739538928816937, 0
46, 0.13663261816091704, 0.08957225793632327, 0.24739538928816937, 0
47, 0.13663261816091704, 0.08957225793632327, 0.24739538928816937, 0
48, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
49, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
50, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
51, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
52, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
53, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
54, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
55, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
56, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
57, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
58, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
59, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
60, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
61, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
62, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
63, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
64, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
65, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
66, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
67, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
68, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
69, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
70, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
71, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
72, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
73, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
74, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
75, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
76, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
77, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
78, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
79, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
80, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
81, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
82, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
83, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
84, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
85, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
86, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
87, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
88, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
89, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
90, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
91, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
92, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
93, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
94, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
95, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
96, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
97, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
98, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
99, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
100, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
101, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
102, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
103, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
104, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
105, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
106, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
107, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
108, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
109, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
110, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
111, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
112, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
113, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
114, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
115, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
116, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
117, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
118, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
119, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
120, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
121, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
122, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
123, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
124, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
125, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
126, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
127, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
128, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
129, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
130, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
131, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
132, 0.09261097867697149, 0.09241301418946662, 0.09300598103137311, 0
133, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
134, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
