evals, mean, best, worst, success num
1, 3.875688756117525, 3.7696324770402514, 3.9999999999999996, 0
2, 3.875688756117525, 3.7696324770402514, 3.9999999999999996, 0
3, 3.062842549596944, 2.135796064813896, 3.9999999999999996, 0
4, 3.062842549596944, 2.135796064813896, 3.9999999999999996, 0
5, 3.062842549596944, 2.135796064813896, 3.9999999999999996, 0
6, 3.062842549596944, 2.135796064813896, 3.9999999999999996, 0
7, 3.03457861633278, 2.718852994039721, 3.348565818281001, 0
8, 2.976585737040004, 0.38127277074993676, 3.9999999999999996, 0
9, 2.137079935308231, 0.39533198283725823, 3.9999999999999996, 0
10, 1.7864981929665809, 0.223754827678035, 3.3279948418559027, 0
11, 1.7864981929665809, 0.223754827678035, 3.3279948418559027, 0
12, 1.6075651563292144, 0.5315735819985278, 2.610123121875257, 0
13, 1.6075651563292144, 0.5315735819985278, 2.610123121875257, 0
14, 1.6075651563292144, 0.5315735819985278, 2.610123121875257, 0
15, 1.6075651563292144, 0.5315735819985278, 2.610123121875257, 0
16, 1.6075651563292144, 0.5315735819985278, 2.610123121875257, 0
17, 1.6075651563292144, 0.5315735819985278, 2.610123121875257, 0
18, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
19, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
20, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
21, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
22, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
23, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
24, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
25, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
26, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
27, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
28, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
29, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
30, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
31, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
32, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
33, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
34, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
35, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
36, 1.5887186606084067, 0.906991160821244, 2.1895540141648078, 0
37, 1.5590650416584508, 0.2336341259539085, 2.452456858633003, 0
38, 1.5590650416584508, 0.2336341259539085, 2.452456858633003, 0
39, 1.5590650416584508, 0.2336341259539085, 2.452456858633003, 0
40, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
41, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
42, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
43, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
44, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
45, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
46, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
47, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
48, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
49, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
50, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
51, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
52, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
53, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
54, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
55, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
56, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
57, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
58, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
59, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
60, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
61, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
62, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
63, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
64, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
65, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
66, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
67, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
68, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
69, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
70, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
71, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
72, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
73, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
74, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
75, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
76, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
