evals, mean, best, worst, success num
1, 3.576473018751965, 2.6502589209041734, 3.9999999999999996, 0
2, 3.501487606670615, 3.1317405981529687, 3.8761374240989017, 0
3, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
4, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
5, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
6, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
7, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
8, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
9, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
10, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
11, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
12, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
13, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
14, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
15, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
16, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
17, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
18, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
19, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
20, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
21, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
22, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
23, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
24, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
25, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
26, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
27, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
28, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
29, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
30, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
31, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
32, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
33, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
34, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
35, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
36, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
37, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
38, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
39, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
40, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
41, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
42, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
43, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
44, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
45, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
46, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
47, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
48, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
49, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
50, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
51, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
52, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
53, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
54, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
55, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
56, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
57, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
58, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
59, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
60, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
61, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
62, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
63, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
64, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
65, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
66, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
67, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
68, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
69, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
70, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
71, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
72, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
73, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
74, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
75, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
76, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
77, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
78, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
79, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
80, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
81, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
82, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
83, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
84, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
85, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
86, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
87, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
88, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
89, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
90, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
91, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
92, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
93, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
94, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
95, 0.13145590687121878, 0.01959135215802243, 0.3410859906711423, 2
96, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
97, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
98, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
99, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
100, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
101, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
102, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
103, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
104, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
105, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
106, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
107, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
108, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
109, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
110, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
111, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
112, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
113, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
114, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
115, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
116, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
117, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
118, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
119, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
120, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
121, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
122, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
123, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
124, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
125, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
126, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
127, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
128, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
129, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
130, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
131, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
132, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
133, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
134, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
135, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
136, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
137, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
138, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
139, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
140, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
141, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
142, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
143, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
