evals, mean, best, worst, success num
1, 3.6751932789571895, 3.43606279313109, 3.9242822569419933, 0
2, 3.5071811960044434, 3.4439430237881403, 3.5689113150648133, 0
3, 3.5071811960044434, 3.4439430237881403, 3.5689113150648133, 0
4, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
5, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
6, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
7, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
8, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
9, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
10, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
11, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
12, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
13, 2.9205775825104667, 1.8917543021761092, 3.9999999999999996, 0
14, 2.733859146024363, 1.7197542422128926, 3.672209310725952, 0
15, 2.733859146024363, 1.7197542422128926, 3.672209310725952, 0
16, 2.733859146024363, 1.7197542422128926, 3.672209310725952, 0
17, 2.733859146024363, 1.7197542422128926, 3.672209310725952, 0
18, 2.733859146024363, 1.7197542422128926, 3.672209310725952, 0
19, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
20, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
21, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
22, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
23, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
24, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
25, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
26, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
27, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
28, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
29, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
30, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
31, 2.480762024016385, 1.0094369713607148, 3.9999999999999996, 0
32, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
33, 2.054588417952489, 0.5010666486068789, 3.254309338529034, 0
