evals, mean, best, worst, success num
1, 3.997402706699479, 3.9896108267979167, 3.9999999999999996, 0
2, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
3, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
4, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
5, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
6, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
7, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
8, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
9, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
10, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
11, 0.13368052727411084, 0.028753033546609668, 0.18042816378468762, 1
12, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
13, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
14, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
15, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
16, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
17, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
18, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
19, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
20, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
21, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
22, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
23, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
24, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
25, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
26, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
27, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
28, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
29, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
30, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
31, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
32, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
33, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
34, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
35, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
36, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
37, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
38, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
39, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
40, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
41, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
42, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
43, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
44, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
45, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
46, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
47, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
48, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
49, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
50, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
51, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
52, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
53, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
54, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
55, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
56, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
57, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
58, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
59, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
60, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
61, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
62, 0.10800758629164856, 0.06817680646846476, 0.127036012559699, 1
63, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
64, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
65, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
66, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
67, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
68, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
69, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
70, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
71, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
72, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
73, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
74, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
75, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
76, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
77, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
78, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
79, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
80, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
81, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
82, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
83, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
84, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
85, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
86, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
87, 0.09872410798126183, 0.07557054967968109, 0.10677020159765496, 0
