evals, mean, best, worst, success num
1, 3.9888087599676343, 3.9750280206869757, 3.9999999999999996, 0
2, 3.528639119907952, 3.2320043488505537, 3.8202795578248647, 0
3, 3.3697334366933323, 2.897456159621441, 3.8556410679982878, 0
4, 3.3697334366933323, 2.897456159621441, 3.8556410679982878, 0
5, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
6, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
7, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
8, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
9, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
10, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
11, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
12, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
13, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
14, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
15, 2.710028751891218, 1.6250954347892164, 3.925567683677433, 0
16, 1.913713165833153, 0.09153313545219101, 3.9999999999999996, 0
17, 1.913713165833153, 0.09153313545219101, 3.9999999999999996, 0
18, 1.913713165833153, 0.09153313545219101, 3.9999999999999996, 0
19, 1.913713165833153, 0.09153313545219101, 3.9999999999999996, 0
20, 1.913713165833153, 0.09153313545219101, 3.9999999999999996, 0
21, 1.913713165833153, 0.09153313545219101, 3.9999999999999996, 0
22, 1.8650963422215292, 0.12961339836332234, 3.543685213001332, 0
23, 1.8650963422215292, 0.12961339836332234, 3.543685213001332, 0
24, 1.8650963422215292, 0.12961339836332234, 3.543685213001332, 0
25, 1.8650963422215292, 0.12961339836332234, 3.543685213001332, 0
26, 1.8650963422215292, 0.12961339836332234, 3.543685213001332, 0
27, 1.8650963422215292, 0.12961339836332234, 3.543685213001332, 0
28, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
29, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
30, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
31, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
32, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
33, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
34, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
35, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
36, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
37, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
38, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
39, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
40, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
41, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
42, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
43, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
44, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
45, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
46, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
47, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
48, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
49, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
50, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
51, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
52, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
53, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
54, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
55, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
56, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
57, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
58, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
59, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
60, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
61, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
62, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
63, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
64, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
65, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
66, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
67, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
68, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
69, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
70, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
71, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
72, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
73, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
74, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
75, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
76, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
77, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
78, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
79, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
80, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
81, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
82, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
83, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
84, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
85, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
86, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
87, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
88, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
89, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
90, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
91, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
92, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
93, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
94, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
95, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
96, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
97, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
98, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
99, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
100, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
101, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
102, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
103, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
104, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
105, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
106, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
107, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
108, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
109, 1.7108202942545645, 0.14321663645282626, 3.2474640055684256, 0
