evals, mean, best, worst, success num
1, 3.1572629978646147, 1.022685740593297, 3.9999999999999996, 0
2, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
3, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
4, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
5, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
6, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
7, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
8, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
9, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
10, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
11, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
12, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
13, 2.0423388982387847, 0.6921871265759206, 3.4449942575897152, 0
14, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
15, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
16, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
17, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
18, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
19, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
20, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
21, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
22, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
23, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
24, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
25, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
26, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
27, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
28, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
29, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
30, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
31, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
32, 1.016661864880435, 0.08141571847204133, 1.9653975314860015, 0
33, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
34, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
35, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
36, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
37, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
38, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
39, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
40, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
41, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
42, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
43, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
44, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
45, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
46, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
47, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
48, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
49, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
50, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
51, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
52, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
53, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
54, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
55, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
56, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
57, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
58, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
59, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
60, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
61, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
62, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
63, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
64, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
65, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
66, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
67, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
68, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
69, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
70, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
71, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
72, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
73, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
74, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
75, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
76, 0.14335263213427651, 0.12188962052681039, 0.1697554350486864, 0
