evals, mean, best, worst, success num
1, 3.918689885788951, 3.7618109193514973, 3.9999999999999996, 0
2, 1.910881351924909, 0.4895251636582296, 3.4286155889148344, 0
3, 1.910881351924909, 0.4895251636582296, 3.4286155889148344, 0
4, 1.910881351924909, 0.4895251636582296, 3.4286155889148344, 0
5, 1.910881351924909, 0.4895251636582296, 3.4286155889148344, 0
6, 0.038952785512448636, 0.032761199130824245, 0.04101664763965677, 4
7, 0.038952785512448636, 0.032761199130824245, 0.04101664763965677, 4
8, 0.038952785512448636, 0.032761199130824245, 0.04101664763965677, 4
9, 0.038952785512448636, 0.032761199130824245, 0.04101664763965677, 4
10, 0.038952785512448636, 0.032761199130824245, 0.04101664763965677, 4
11, 0.038952785512448636, 0.032761199130824245, 0.04101664763965677, 4
12, 0.038952785512448636, 0.032761199130824245, 0.04101664763965677, 4
13, 0.038952785512448636, 0.032761199130824245, 0.04101664763965677, 4
14, 0.038952785512448636, 0.032761199130824245, 0.04101664763965677, 4
15, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
16, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
17, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
18, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
19, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
20, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
21, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
22, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
23, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
24, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
25, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
26, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
27, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
28, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
29, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
30, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
31, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
32, 0.03754785279917244, 0.03754785279917243, 0.03754785279917245, 4
