evals, mean, best, worst, success num
1, 3.5208558207266423, 3.171844483849955, 3.8704522672363737, 0
2, 3.5208558207266423, 3.171844483849955, 3.8704522672363737, 0
3, 3.471805635711214, 3.092668627041481, 3.8509732348956103, 0
4, 3.4093792584608478, 2.9640943944971547, 3.8493823349926766, 0
5, 3.4093792584608478, 2.9640943944971547, 3.8493823349926766, 0
6, 3.0580679660134455, 3.004433959135757, 3.1089301812016217, 0
7, 3.0580679660134455, 3.004433959135757, 3.1089301812016217, 0
8, 2.772405221405258, 1.3699694599854904, 3.9999999999999996, 0
9, 2.772405221405258, 1.3699694599854904, 3.9999999999999996, 0
10, 2.3340507146911356, 2.2837145790260274, 2.4101182531255576, 0
11, 2.3340507146911356, 2.2837145790260274, 2.4101182531255576, 0
12, 2.3340507146911356, 2.2837145790260274, 2.4101182531255576, 0
13, 2.3340507146911356, 2.2837145790260274, 2.4101182531255576, 0
14, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
15, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
16, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
17, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
18, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
19, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
20, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
21, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
22, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
23, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
24, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
25, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
26, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
27, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
28, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
29, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
30, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
31, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
32, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
33, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
34, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
35, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
36, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
37, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
38, 2.2729703909566448, 0.42963119482551154, 3.9999999999999996, 0
