evals, mean, best, worst, success num
1, 3.5282267876519082, 3.277300488466951, 3.778449654163621, 0
2, 3.5282267876519082, 3.277300488466951, 3.778449654163621, 0
3, 2.7165959675323945, 0.4466443331448685, 3.9999999999999996, 0
4, 2.7165959675323945, 0.4466443331448685, 3.9999999999999996, 0
5, 2.7165959675323945, 0.4466443331448685, 3.9999999999999996, 0
6, 2.7165959675323945, 0.4466443331448685, 3.9999999999999996, 0
7, 2.7165959675323945, 0.4466443331448685, 3.9999999999999996, 0
8, 2.7165959675323945, 0.4466443331448685, 3.9999999999999996, 0
9, 2.7165959675323945, 0.4466443331448685, 3.9999999999999996, 0
10, 2.7165959675323945, 0.4466443331448685, 3.9999999999999996, 0
11, 2.7165959675323945, 0.4466443331448685, 3.9999999999999996, 0
12, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
13, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
14, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
15, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
16, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
17, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
18, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
19, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
20, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
21, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
22, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
23, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
24, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
25, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
26, 2.4128340352236033, 0.4687152814948371, 3.9999999999999996, 0
27, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
28, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
29, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
30, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
31, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
32, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
33, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
34, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
35, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
36, 2.1890077596896407, 0.6016359310714792, 3.9999999999999996, 0
37, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
38, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
39, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
40, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
41, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
42, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
43, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
44, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
