evals, mean, best, worst, success num
1, 3.979931560326544, 3.956026666902312, 3.9999999999999996, 0
2, 3.648169906181442, 3.3705146159802184, 3.9466485002552596, 0
3, 3.0321452539844893, 2.740570006750574, 3.2476911601412497, 0
4, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
5, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
6, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
7, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
8, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
9, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
10, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
11, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
12, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
13, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
14, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
15, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
16, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
17, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
18, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
19, 1.621483679906821, 0.06989716072527244, 3.1809338128703124, 1
20, 1.2853600939919454, 0.06120383582149172, 2.3409310484131143, 1
21, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
22, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
23, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
24, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
25, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
26, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
27, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
28, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
29, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
30, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
31, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
32, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
33, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
34, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
35, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
36, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
37, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
38, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
39, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
40, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
41, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
42, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
43, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
44, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
45, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
46, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
47, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
48, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
49, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
50, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
51, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
52, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
53, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
54, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
55, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
56, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
57, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
58, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
59, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
60, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
61, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
62, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
63, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
64, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
65, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
66, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
67, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
68, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
69, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
70, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
71, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
72, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
73, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
74, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
75, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
76, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
77, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
78, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
79, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
80, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
81, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
82, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
83, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
84, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
85, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
86, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
87, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
88, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
89, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
90, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
91, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
92, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
93, 0.11714575294618114, 0.08531186209672689, 0.13810743932766378, 0
