evals, mean, best, worst, success num
1, 3.4014585316994, 2.9151700116400057, 3.9332052736287584, 0
2, 3.4014585316994, 2.9151700116400057, 3.9332052736287584, 0
3, 2.5622464308311614, 1.2920422154301872, 3.9999999999999996, 0
4, 2.5622464308311614, 1.2920422154301872, 3.9999999999999996, 0
5, 2.5622464308311614, 1.2920422154301872, 3.9999999999999996, 0
6, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
7, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
8, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
9, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
10, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
11, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
12, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
13, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
14, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
15, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
16, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
17, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
18, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
19, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
20, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
21, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
22, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
23, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
24, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
25, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
26, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
27, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
28, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
29, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
30, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
31, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
32, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
33, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
34, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
35, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
36, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
37, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
38, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
39, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
40, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
41, 1.5999494818194129, 0.08198039525472904, 3.1100776362525453, 0
42, 1.3129974775514281, 0.026317800430843512, 2.575253512887932, 1
43, 1.3129974775514281, 0.026317800430843512, 2.575253512887932, 1
44, 1.3129974775514281, 0.026317800430843512, 2.575253512887932, 1
45, 1.3129974775514281, 0.026317800430843512, 2.575253512887932, 1
46, 1.3129974775514281, 0.026317800430843512, 2.575253512887932, 1
47, 1.3129974775514281, 0.026317800430843512, 2.575253512887932, 1
48, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
49, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
50, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
51, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
52, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
53, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
54, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
55, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
56, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
57, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
58, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
59, 0.10614853567728469, 0.058693994899749385, 0.1668760970477413, 1
