evals, mean, best, worst, success num
1, 1.915315039579097, 0.8643704090084344, 2.905565273443576, 0
2, 1.915315039579097, 0.8643704090084344, 2.905565273443576, 0
3, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
4, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
5, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
6, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
7, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
8, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
9, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
10, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
11, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
12, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
13, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
14, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
15, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
16, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
17, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
18, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
19, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
20, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
21, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
22, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
23, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
24, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
25, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
26, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
27, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
28, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
29, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
30, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
31, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
32, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
33, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
34, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
35, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
36, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
37, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
38, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
39, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
40, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
41, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
42, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
43, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
44, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
45, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
46, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
47, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
48, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
49, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
50, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
51, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
52, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
53, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
54, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
55, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
56, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
57, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
58, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
59, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
60, 1.3188260993283305, 0.17559389996941135, 2.4890250804300216, 0
61, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
62, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
63, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
64, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
65, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
66, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
67, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
68, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
69, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
70, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
71, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
72, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
73, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
74, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
75, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
76, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
77, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
78, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
79, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
80, 0.16553530532785438, 0.05832242282618023, 0.2378106034557628, 1
81, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
82, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
83, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
84, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
85, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
86, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
87, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
88, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
89, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
90, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
91, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
92, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
93, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
94, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
95, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
96, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
97, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
98, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
99, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
100, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
101, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
102, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
103, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
104, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
105, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
106, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
107, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
108, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
109, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
110, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
111, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
112, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
113, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
114, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
115, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
116, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
117, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
118, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
119, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
120, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
121, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
122, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
123, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
124, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
125, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
126, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
127, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
128, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
129, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
130, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
131, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
132, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
133, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
134, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
135, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
136, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
137, 0.12352955473474311, 0.015991536895780437, 0.2747822694749781, 1
138, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
139, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
140, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
141, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
142, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
143, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
144, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
145, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
146, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
147, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
148, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
149, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
150, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
151, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
152, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
153, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
154, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
155, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
156, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
157, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
158, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
159, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
160, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
161, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
162, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
163, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
164, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
165, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
166, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
167, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
168, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
169, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
170, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
171, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
172, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
173, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
174, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
175, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
176, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
177, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
178, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
179, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
180, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
181, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
182, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
183, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
184, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
185, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
186, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
187, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
188, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
189, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
190, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
191, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
192, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
193, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
194, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
195, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
196, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
197, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
198, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
199, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
200, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
201, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
202, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
203, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
204, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
205, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
206, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
207, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
208, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
209, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
210, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
211, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
212, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
213, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
214, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
215, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
216, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
217, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
218, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
219, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
220, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
221, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
222, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
223, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
224, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
225, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
226, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
227, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
228, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
229, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
230, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
231, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
232, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
233, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
234, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
235, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
236, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
237, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
238, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
239, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
240, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
241, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
242, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
243, 0.1188668549263903, 0.05551726924206533, 0.24121277631569726, 2
