evals, mean, best, worst, success num
1, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
2, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
3, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
4, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
5, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
6, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
7, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
8, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
9, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
10, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
11, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
12, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
13, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
14, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
15, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
16, 0.021440511159394982, 0.02120965044853077, 0.02190936682323004, 4
17, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
18, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
19, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
20, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
21, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
22, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
23, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
24, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
25, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
26, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
27, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
28, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
29, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
30, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
31, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
32, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
33, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
34, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
35, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
36, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
37, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
38, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
39, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
40, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
41, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
42, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
43, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
44, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
45, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
46, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
47, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
48, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
49, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
50, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
51, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
52, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
53, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
54, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
55, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
56, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
57, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
58, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
59, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
60, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
61, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
62, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
63, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
64, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
65, 0.0026256358124813104, 0.0014789021390709406, 0.003042003476965138, 4
