evals, mean, best, worst, success num
1, 2.5967765908302556, 1.689306966304861, 3.5517746660260467, 0
2, 2.5967765908302556, 1.689306966304861, 3.5517746660260467, 0
3, 2.5967765908302556, 1.689306966304861, 3.5517746660260467, 0
4, 2.5967765908302556, 1.689306966304861, 3.5517746660260467, 0
5, 2.5967765908302556, 1.689306966304861, 3.5517746660260467, 0
6, 1.1239860844042062, 0.1543466672392049, 3.9999999999999996, 0
7, 1.1239860844042062, 0.1543466672392049, 3.9999999999999996, 0
8, 1.1239860844042062, 0.1543466672392049, 3.9999999999999996, 0
9, 1.1239860844042062, 0.1543466672392049, 3.9999999999999996, 0
10, 1.1239860844042062, 0.1543466672392049, 3.9999999999999996, 0
11, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
12, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
13, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
14, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
15, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
16, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
17, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
18, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
19, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
20, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
21, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
22, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
23, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
24, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
25, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
26, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
27, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
28, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
29, 1.0214112682840162, 0.0032560116701529597, 3.9999999999999996, 3
30, 0.9837784546277392, 0.08576827015980956, 3.6086048967378503, 0
31, 0.9837784546277392, 0.08576827015980956, 3.6086048967378503, 0
32, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
33, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
34, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
35, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
36, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
37, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
38, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
39, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
40, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
41, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
42, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
43, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
44, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
45, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
46, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
47, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
48, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
49, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
50, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
51, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
52, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
53, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
54, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
55, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
56, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
57, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
58, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
59, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
60, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
61, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
62, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
63, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
64, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
65, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
66, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
67, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
68, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
69, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
70, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
71, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
72, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
73, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
74, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
75, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
76, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
77, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
78, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
79, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
80, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
81, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
82, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
83, 0.16984629223752679, 0.0767713969352671, 0.3543204764263865, 0
84, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
85, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
86, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
87, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
88, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
89, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
90, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
91, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
92, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
93, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
94, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
95, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
96, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
97, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
98, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
99, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
100, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
101, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
102, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
103, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
104, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
105, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
106, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
107, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
108, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
109, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
110, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
111, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
112, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
113, 0.0642513192242161, 0.021020937761761817, 0.13458714759481785, 3
