evals, mean, best, worst, success num
1, 3.2330287024975437, 2.9696651032974195, 3.481855029184232, 0
2, 3.121327938387596, 2.2160498407151406, 3.9999999999999996, 0
3, 3.121327938387596, 2.2160498407151406, 3.9999999999999996, 0
4, 3.121327938387596, 2.2160498407151406, 3.9999999999999996, 0
5, 2.979636381293427, 2.5666246262812176, 3.323037715557186, 0
6, 2.979636381293427, 2.5666246262812176, 3.323037715557186, 0
7, 2.979636381293427, 2.5666246262812176, 3.323037715557186, 0
8, 2.979636381293427, 2.5666246262812176, 3.323037715557186, 0
9, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
10, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
11, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
12, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
13, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
14, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
15, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
16, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
17, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
18, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
19, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
20, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
21, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
22, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
23, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
24, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
25, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
26, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
27, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
28, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
29, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
30, 0.13926748480890624, 0.05566084959114629, 0.1925375900547792, 1
31, 0.08028782100680719, 0.04232525810003321, 0.10221447360161191, 1
32, 0.08028782100680719, 0.04232525810003321, 0.10221447360161191, 1
