evals, mean, best, worst, success num
1, 3.5025466802951044, 3.116460779875979, 3.9112806334874435, 0
2, 3.2851941286533375, 2.387357391339957, 3.9999999999999996, 0
3, 3.1818928183150925, 2.7160764907979464, 3.609888140763861, 0
4, 2.4255664677394244, 1.285153333891513, 3.5663417841046363, 0
5, 2.4255664677394244, 1.285153333891513, 3.5663417841046363, 0
6, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
7, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
8, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
9, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
10, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
11, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
12, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
13, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
14, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
15, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
16, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
17, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
18, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
19, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
20, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
21, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
22, 0.16301479378104838, 0.000794655866564215, 0.64799946444169, 3
23, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
24, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
25, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
26, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
27, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
28, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
29, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
30, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
31, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
32, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
33, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
34, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
35, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
36, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
37, 0.14060646236345672, 0.07160618606000604, 0.2777328169065293, 2
38, 0.051333739688987176, 0.050512366086932485, 0.052487518030325364, 4
39, 0.051333739688987176, 0.050512366086932485, 0.052487518030325364, 4
40, 0.051333739688987176, 0.050512366086932485, 0.052487518030325364, 4
41, 0.051333739688987176, 0.050512366086932485, 0.052487518030325364, 4
42, 0.051333739688987176, 0.050512366086932485, 0.052487518030325364, 4
43, 0.051333739688987176, 0.050512366086932485, 0.052487518030325364, 4
44, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
45, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
46, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
47, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
48, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
49, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
50, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
51, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
52, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
53, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
54, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
55, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
56, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
57, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
58, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
59, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
60, 0.0488706969881742, 0.048538654182607124, 0.04938176488968144, 4
61, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
62, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
63, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
64, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
65, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
66, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
67, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
68, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
69, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
70, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
71, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
72, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
73, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
74, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
75, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
76, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
77, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
78, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
79, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
80, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
81, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
82, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
83, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
84, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
85, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
86, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
87, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
88, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
89, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
90, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
91, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
92, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
93, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
94, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
95, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
96, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
97, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
98, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
99, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
100, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
101, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
102, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
103, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
104, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
105, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
106, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
107, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
108, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
109, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
110, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
111, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
112, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
113, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
114, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
115, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
116, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
117, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
118, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
119, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
120, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
121, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
122, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
123, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
124, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
125, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
126, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
127, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
128, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
129, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
130, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
131, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
132, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
133, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
134, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
135, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
136, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
137, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
138, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
139, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
140, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
141, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
142, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
143, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
144, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
145, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
146, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
147, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
148, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
149, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
150, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
151, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
152, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
153, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
154, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
155, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
156, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
157, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
158, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
159, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
160, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
161, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
162, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
163, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
164, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
165, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
166, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
167, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
168, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
169, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
170, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
171, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
172, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
173, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
174, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
175, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
176, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
177, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
178, 0.00969086427720782, 0.008677236080394281, 0.010739177834614774, 4
179, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
180, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
181, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
182, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
183, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
184, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
185, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
186, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
187, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
188, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
189, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
190, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
191, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
192, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
193, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
194, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
195, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
196, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
197, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
198, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
199, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
200, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
201, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
202, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
203, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
204, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
205, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
206, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
207, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
208, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
209, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
210, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
211, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
212, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
213, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
214, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
215, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
216, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
217, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
218, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
219, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
220, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
221, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
222, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
223, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
224, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
225, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
226, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
227, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
228, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
229, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
230, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
231, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
232, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
233, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
234, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
235, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
236, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
237, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
238, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
239, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
240, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
241, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
242, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
243, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
244, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
245, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
246, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
247, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
248, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
249, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
250, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
251, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
252, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
253, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
254, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
255, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
256, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
257, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
258, 0.005093244942596498, 0.0029578840516200997, 0.008089485284510995, 4
