evals, mean, best, worst, success num
1, 2.564452457302887, 1.2045283817832046, 3.9999999999999996, 0
2, 2.564452457302887, 1.2045283817832046, 3.9999999999999996, 0
3, 2.564452457302887, 1.2045283817832046, 3.9999999999999996, 0
4, 2.564452457302887, 1.2045283817832046, 3.9999999999999996, 0
5, 2.564452457302887, 1.2045283817832046, 3.9999999999999996, 0
6, 2.564452457302887, 1.2045283817832046, 3.9999999999999996, 0
7, 2.564452457302887, 1.2045283817832046, 3.9999999999999996, 0
8, 2.564452457302887, 1.2045283817832046, 3.9999999999999996, 0
9, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
10, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
11, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
12, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
13, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
14, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
15, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
16, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
17, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
18, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
19, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
20, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
21, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
22, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
23, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
24, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
25, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
26, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
27, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
28, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
29, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
30, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
31, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
32, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
33, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
34, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
35, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
36, 1.713510920944723, 0.13484931454362994, 3.274233949834554, 0
37, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
38, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
39, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
40, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
41, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
42, 1.630233662776282, 0.1211867818950316, 3.129020904271837, 0
