evals, mean, best, worst, success num
1, 3.7613075725683975, 3.57884403051004, 3.957575662731174, 0
2, 2.527367815323627, 1.0234526436219131, 3.9999999999999996, 0
3, 2.527367815323627, 1.0234526436219131, 3.9999999999999996, 0
4, 2.527367815323627, 1.0234526436219131, 3.9999999999999996, 0
5, 2.527367815323627, 1.0234526436219131, 3.9999999999999996, 0
6, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
7, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
8, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
9, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
10, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
11, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
12, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
13, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
14, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
15, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
16, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
17, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
18, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
19, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
20, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
21, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
22, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
23, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
24, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
25, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
26, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
27, 1.917638875968671, 0.2892772909259691, 3.5603222214012242, 0
28, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
29, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
30, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
31, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
32, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
33, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
34, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
35, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
36, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
37, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
38, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
39, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
40, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
41, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
42, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
43, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
44, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
45, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
46, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
47, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
48, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
49, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
50, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
51, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
52, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
53, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
54, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
55, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
56, 1.8274474333160584, 0.09091605345224019, 3.51960402804357, 0
