evals, mean, best, worst, success num
1, 3.536430605667404, 3.1976909645343556, 3.876410087013742, 0
2, 3.536430605667404, 3.1976909645343556, 3.876410087013742, 0
3, 3.4407466401914597, 3.0262772401482247, 3.8613676063055498, 0
4, 3.3364373018071025, 2.870572401362254, 3.7967193809988227, 0
5, 3.3364373018071025, 2.870572401362254, 3.7967193809988227, 0
6, 2.6609117076864672, 1.5216228148022874, 3.9617496978663778, 0
7, 2.6609117076864672, 1.5216228148022874, 3.9617496978663778, 0
8, 2.6609117076864672, 1.5216228148022874, 3.9617496978663778, 0
9, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
10, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
11, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
12, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
13, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
14, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
15, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
16, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
17, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
18, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
19, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
20, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
21, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
22, 1.9388481816827556, 0.18094872092547173, 3.9999999999999996, 0
23, 1.9198397069233337, 0.1151763821297467, 3.9999999999999996, 0
24, 1.9198397069233337, 0.1151763821297467, 3.9999999999999996, 0
25, 1.9198397069233337, 0.1151763821297467, 3.9999999999999996, 0
26, 1.9198397069233337, 0.1151763821297467, 3.9999999999999996, 0
27, 1.9198397069233337, 0.1151763821297467, 3.9999999999999996, 0
28, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
29, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
30, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
31, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
32, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
33, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
34, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
35, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
36, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
37, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
38, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
39, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
40, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
41, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
42, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
43, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
44, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
45, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
46, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
47, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
48, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
49, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
50, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
51, 1.580768090051013, 0.06099718998106193, 3.0945439248557016, 1
