evals, mean, best, worst, success num
337, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
338, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
339, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
340, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
341, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
342, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
343, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
344, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
345, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
346, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
347, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
348, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
349, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
350, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
351, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
352, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
353, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
354, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
355, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
356, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
357, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
358, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
359, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
360, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
361, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
362, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
363, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
364, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
365, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
366, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
367, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
368, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
369, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
370, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
371, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
372, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
373, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
374, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
375, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
376, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
377, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
378, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
379, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
380, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
381, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
382, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
383, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
384, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
385, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
386, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
387, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
388, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
389, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
390, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
391, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
392, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
393, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
394, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
395, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
396, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
397, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
398, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
399, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
400, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
401, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
402, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
403, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
404, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
405, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
406, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
407, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
408, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
409, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
410, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
411, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
412, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
413, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
414, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
415, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
416, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
417, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
