evals, mean, best, worst, success num
1, 1.2575284283447838, 0.14422334529948047, 2.399928720469938, 0
2, 1.2575284283447838, 0.14422334529948047, 2.399928720469938, 0
3, 1.2575284283447838, 0.14422334529948047, 2.399928720469938, 0
4, 1.2575284283447838, 0.14422334529948047, 2.399928720469938, 0
5, 1.2575284283447838, 0.14422334529948047, 2.399928720469938, 0
6, 1.2575284283447838, 0.14422334529948047, 2.399928720469938, 0
7, 1.2575284283447838, 0.14422334529948047, 2.399928720469938, 0
8, 1.2575284283447838, 0.14422334529948047, 2.399928720469938, 0
9, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
10, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
11, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
12, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
13, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
14, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
15, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
16, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
17, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
18, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
19, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
20, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
21, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
22, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
23, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
24, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
25, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
26, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
27, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
28, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
29, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
30, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
31, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
32, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
33, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
34, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
35, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
36, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
37, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
38, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
39, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
40, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
41, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
42, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
43, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
44, 0.14959303764676185, 0.033728015356644325, 0.20601120838804993, 1
45, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
46, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
47, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
48, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
49, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
50, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
51, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
52, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
53, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
54, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
55, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
56, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
57, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
58, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
59, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
60, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
61, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
62, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
63, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
64, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
65, 0.04933419879111453, 0.011732913273655141, 0.06784447764129008, 4
66, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
67, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
68, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
69, 0.027667722751208906, 0.027609843893765734, 0.02783348986567135, 4
