evals, mean, best, worst, success num
31, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
32, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
33, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
34, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
35, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
36, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
37, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
38, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
39, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
40, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
41, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
42, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
43, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
44, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
45, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
46, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
47, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
48, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
49, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
50, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
51, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
52, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
53, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
54, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
55, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
56, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
57, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
58, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
59, 1.6919808941114027, 0.15819318194382806, 2.817644318733554, 0
60, 1.6919808941114027, 0.15819318194382806, 2.817644318733554, 0
61, 1.6919808941114027, 0.15819318194382806, 2.817644318733554, 0
62, 1.6919808941114027, 0.15819318194382806, 2.817644318733554, 0
63, 1.6919808941114027, 0.15819318194382806, 2.817644318733554, 0
64, 1.6919808941114027, 0.15819318194382806, 2.817644318733554, 0
65, 1.6919808941114027, 0.15819318194382806, 2.817644318733554, 0
66, 1.6919808941114027, 0.15819318194382806, 2.817644318733554, 0
67, 1.6919808941114027, 0.15819318194382806, 2.817644318733554, 0
68, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
69, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
70, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
71, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
72, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
73, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
74, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
75, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
76, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
77, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
78, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
79, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
80, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
81, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
82, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
83, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
84, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
85, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
86, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
87, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
88, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
89, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
90, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
91, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
92, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
93, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
94, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
95, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
96, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
97, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
98, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
99, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
100, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
101, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
102, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
103, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
104, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
105, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
106, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
107, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
108, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
109, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
110, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
111, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
112, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
113, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
114, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
115, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
116, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
117, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
118, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
119, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
120, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
121, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
122, 0.0028969383714839434, 0.0019368817459890042, 0.003967918934618736, 4
123, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
124, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
125, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
126, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
127, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
128, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
129, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
130, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
131, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
132, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
133, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
134, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
135, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
136, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
137, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
138, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
139, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
140, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
141, 0.0019825449190874296, 0.001845181710624765, 0.0020373427589271418, 4
142, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
143, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
144, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
145, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
146, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
147, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
148, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
149, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
150, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
151, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
152, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
153, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
154, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
155, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
156, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
157, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
158, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
159, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
160, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
161, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
162, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
163, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
164, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
165, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
166, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
167, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
168, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
169, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
170, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
171, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
172, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
173, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
174, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
175, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
176, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
177, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
178, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
179, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
180, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
181, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
182, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
183, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
184, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
185, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
186, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
187, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
188, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
189, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
190, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
191, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
192, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
193, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
194, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
195, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
196, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
197, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
198, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
199, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
200, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
201, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
202, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
203, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
204, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
205, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
206, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
207, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
208, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
209, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
210, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
211, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
212, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
213, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
214, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
215, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
216, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
217, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
218, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
219, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
220, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
221, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
222, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
223, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
224, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
225, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
226, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
227, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
228, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
229, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
230, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
231, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
232, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
233, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
234, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
235, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
236, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
237, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
238, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
239, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
240, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
241, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
242, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
243, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
244, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
245, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
246, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
247, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
248, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
249, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
250, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
251, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
252, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
253, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
254, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
255, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
256, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
257, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
258, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
259, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
260, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
261, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
262, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
263, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
264, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
265, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
266, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
267, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
268, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
269, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
270, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
271, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
272, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
273, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
274, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
275, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
276, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
277, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
278, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
279, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
280, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
281, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
282, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
283, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
284, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
285, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
286, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
287, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
288, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
289, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
290, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
291, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
292, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
293, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
294, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
295, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
296, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
297, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
298, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
299, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
300, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
301, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
302, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
303, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
304, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
305, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
306, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
307, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
308, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
309, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
310, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
311, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
312, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
313, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
314, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
315, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
316, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
317, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
318, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
319, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
320, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
321, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
322, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
323, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
324, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
325, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
326, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
327, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
328, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
329, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
330, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
331, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
332, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
333, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
334, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
335, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
336, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
337, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
338, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
339, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
340, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
341, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
342, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
343, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
344, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
345, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
346, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
347, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
348, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
349, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
350, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
351, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
352, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
353, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
354, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
355, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
356, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
357, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
358, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
359, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
360, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
361, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
362, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
363, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
364, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
365, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
366, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
367, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
368, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
369, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
370, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
371, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
372, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
373, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
374, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
375, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
376, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
377, 0.0004091209816807003, 0.00018769510273891277, 0.0008177772641463411, 4
