evals, mean, best, worst, success num
1, 3.692118130306809, 3.2729173428077547, 3.9999999999999996, 0
2, 3.692118130306809, 3.2729173428077547, 3.9999999999999996, 0
3, 3.3451020582970576, 2.7021390360949193, 3.9999999999999996, 0
4, 3.3258646228060513, 2.639113811709802, 3.9999999999999996, 0
5, 1.6742626701017966, 0.6083496484245559, 2.6483899615908233, 0
6, 1.6742626701017966, 0.6083496484245559, 2.6483899615908233, 0
7, 1.6742626701017966, 0.6083496484245559, 2.6483899615908233, 0
8, 1.6742626701017966, 0.6083496484245559, 2.6483899615908233, 0
9, 1.6742626701017966, 0.6083496484245559, 2.6483899615908233, 0
10, 1.6742626701017966, 0.6083496484245559, 2.6483899615908233, 0
11, 0.1546837013894462, 0.0802598990949383, 0.35721351758236214, 0
12, 0.1546837013894462, 0.0802598990949383, 0.35721351758236214, 0
13, 0.06995548242554359, 0.06003660353087973, 0.07922840883459671, 2
14, 0.06995548242554359, 0.06003660353087973, 0.07922840883459671, 2
15, 0.06995548242554359, 0.06003660353087973, 0.07922840883459671, 2
16, 0.06995548242554359, 0.06003660353087973, 0.07922840883459671, 2
17, 0.06995548242554359, 0.06003660353087973, 0.07922840883459671, 2
18, 0.06995548242554359, 0.06003660353087973, 0.07922840883459671, 2
19, 0.06444023142595451, 0.0576259445964459, 0.07014819259057188, 4
20, 0.06444023142595451, 0.0576259445964459, 0.07014819259057188, 4
21, 0.06444023142595451, 0.0576259445964459, 0.07014819259057188, 4
22, 0.06444023142595451, 0.0576259445964459, 0.07014819259057188, 4
23, 0.06444023142595451, 0.0576259445964459, 0.07014819259057188, 4
24, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
25, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
26, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
27, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
28, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
29, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
30, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
31, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
32, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
33, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
34, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
35, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
36, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
37, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
38, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
39, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
40, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
41, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
42, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
43, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
44, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
45, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
46, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
47, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
48, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
49, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
50, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
51, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
52, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
53, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
54, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
55, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
56, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
57, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
58, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
59, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
60, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
61, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
62, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
63, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
64, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
65, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
66, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
67, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
68, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
69, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
70, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
71, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
72, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
73, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
74, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
75, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
76, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
77, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
78, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
79, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
80, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
81, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
82, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
83, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
84, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
85, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
86, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
87, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
88, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
89, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
90, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
91, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
92, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
93, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
94, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
95, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
96, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
97, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
98, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
99, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
100, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
101, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
102, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
103, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
104, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
105, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
106, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
107, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
108, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
109, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
110, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
111, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
112, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
113, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
114, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
115, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
116, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
117, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
118, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
119, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
120, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
121, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
122, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
123, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
124, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
125, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
126, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
127, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
128, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
129, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
130, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
131, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
132, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
133, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
134, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
135, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
136, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
137, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
138, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
139, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
140, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
141, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
142, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
143, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
144, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
145, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
146, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
147, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
148, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
149, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
150, 0.015916750734254102, 0.010658243017445477, 0.022541249916790226, 4
