evals, mean, best, worst, success num
1, 3.4345996818547966, 2.9489134385080376, 3.9957194984154385, 0
2, 3.2008875703432658, 2.484033923844131, 3.9999999999999996, 0
3, 3.2008875703432658, 2.484033923844131, 3.9999999999999996, 0
4, 0.5921082834688945, 0.48472458467087004, 0.7072182754090784, 0
5, 0.5921082834688945, 0.48472458467087004, 0.7072182754090784, 0
6, 0.5921082834688945, 0.48472458467087004, 0.7072182754090784, 0
7, 0.5921082834688945, 0.48472458467087004, 0.7072182754090784, 0
8, 0.5921082834688945, 0.48472458467087004, 0.7072182754090784, 0
9, 0.5921082834688945, 0.48472458467087004, 0.7072182754090784, 0
10, 0.5921082834688945, 0.48472458467087004, 0.7072182754090784, 0
11, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
12, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
13, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
14, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
15, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
16, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
17, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
18, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
19, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
20, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
21, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
22, 0.3739018740384108, 0.1620170671306535, 0.7944427854737814, 0
23, 0.28240512303198106, 0.12898187510468362, 0.5833565325610546, 0
24, 0.28240512303198106, 0.12898187510468362, 0.5833565325610546, 0
25, 0.28240512303198106, 0.12898187510468362, 0.5833565325610546, 0
26, 0.28240512303198106, 0.12898187510468362, 0.5833565325610546, 0
27, 0.28240512303198106, 0.12898187510468362, 0.5833565325610546, 0
28, 0.28240512303198106, 0.12898187510468362, 0.5833565325610546, 0
29, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
30, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
31, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
32, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
33, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
34, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
35, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
36, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
37, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
38, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
39, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
40, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
41, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
42, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
43, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
44, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
45, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
46, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
47, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
48, 0.14542580566570823, 0.04275933553362173, 0.1997689293900412, 1
