evals, mean, best, worst, success num
1, 2.6206373438852615, 2.191756579212008, 3.04536428029112, 0
2, 2.6206373438852615, 2.191756579212008, 3.04536428029112, 0
3, 2.6206373438852615, 2.191756579212008, 3.04536428029112, 0
4, 2.6206373438852615, 2.191756579212008, 3.04536428029112, 0
5, 2.6206373438852615, 2.191756579212008, 3.04536428029112, 0
6, 2.6206373438852615, 2.191756579212008, 3.04536428029112, 0
7, 2.6206373438852615, 2.191756579212008, 3.04536428029112, 0
8, 2.6206373438852615, 2.191756579212008, 3.04536428029112, 0
9, 2.6206373438852615, 2.191756579212008, 3.04536428029112, 0
10, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
11, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
12, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
13, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
14, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
15, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
16, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
17, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
18, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
19, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
20, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
21, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
22, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
23, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
24, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
25, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
26, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
27, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
28, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
29, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
30, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
31, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
32, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
33, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
34, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
35, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
36, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
37, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
38, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
39, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
40, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
41, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
42, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
43, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
44, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
45, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
46, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
47, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
48, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
49, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
50, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
51, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
52, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
53, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
54, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
55, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
56, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
57, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
58, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
59, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
60, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
61, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
62, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
63, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
64, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
65, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
66, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
67, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
68, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
69, 0.1035138098729459, 0.1034877142568384, 0.10357493866330948, 0
