evals, mean, best, worst, success num
1, 3.7702425832351643, 3.4885127695354257, 3.9999999999999996, 0
2, 3.7702425832351643, 3.4885127695354257, 3.9999999999999996, 0
3, 3.5828313903818216, 3.2755838997157793, 3.8985102914419456, 0
4, 3.5828313903818216, 3.2755838997157793, 3.8985102914419456, 0
5, 3.3166911234051426, 2.6980684879715766, 3.9999999999999996, 0
6, 3.3166911234051426, 2.6980684879715766, 3.9999999999999996, 0
7, 3.3166911234051426, 2.6980684879715766, 3.9999999999999996, 0
8, 3.3166911234051426, 2.6980684879715766, 3.9999999999999996, 0
9, 2.188202815403173, 0.35237208647387747, 3.5008422114139868, 0
10, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
11, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
12, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
13, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
14, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
15, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
16, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
17, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
18, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
19, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
20, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
21, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
22, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
23, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
24, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
25, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
26, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
27, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
28, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
29, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
30, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
31, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
32, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
33, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
34, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
35, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
36, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
37, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
38, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
39, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
40, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
41, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
42, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
43, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
44, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
45, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
46, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
47, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
48, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
49, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
50, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
51, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
52, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
53, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
54, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
55, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
56, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
57, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
58, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
59, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
60, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
61, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
62, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
63, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
64, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
65, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
66, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
67, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
68, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
69, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
70, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
71, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
72, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
73, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
74, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
75, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
76, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
77, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
78, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
79, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
80, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
81, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
82, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
83, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
84, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
85, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
86, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
87, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
88, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
89, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
90, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
91, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
92, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
93, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
94, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
95, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
96, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
97, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
98, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
99, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
100, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
101, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
102, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
103, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
104, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
105, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
106, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
107, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
108, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
109, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
110, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
111, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
112, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
113, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
114, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
115, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
116, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
117, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
118, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
119, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
120, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
121, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
122, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
123, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
124, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
125, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
126, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
127, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
128, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
129, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
130, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
131, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
132, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
133, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
134, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
135, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
136, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
137, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
138, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
139, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
140, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
141, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
142, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
143, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
144, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
145, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
146, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
147, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
148, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
149, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
150, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
151, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
152, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
153, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
154, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
155, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
156, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
157, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
158, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
159, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
160, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
161, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
162, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
163, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
164, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
165, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
166, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
167, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
168, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
169, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
170, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
171, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
172, 2.1062561608089085, 0.7019929307235532, 3.261763661856207, 0
