evals, mean, best, worst, success num
1, 3.9998246363711223, 3.9992985454844896, 3.9999999999999996, 0
2, 3.9998246363711223, 3.9992985454844896, 3.9999999999999996, 0
3, 3.9998246363711223, 3.9992985454844896, 3.9999999999999996, 0
4, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
5, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
6, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
7, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
8, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
9, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
10, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
11, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
12, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
13, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
14, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
15, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
16, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
17, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
18, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
19, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
20, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
21, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
22, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
23, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
24, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
25, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
26, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
27, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
28, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
29, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
30, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
31, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
32, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
33, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
34, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
35, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
36, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
37, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
38, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
39, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
40, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
41, 0.16733791675975915, 0.031165219408167077, 0.23151109862226063, 1
42, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
43, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
44, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
45, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
46, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
47, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
48, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
49, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
50, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
51, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
52, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
53, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
54, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
55, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
56, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
57, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
58, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
59, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
60, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
61, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
62, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
63, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
64, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
65, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
66, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
67, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
68, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
69, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
70, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
71, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
72, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
73, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
74, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
75, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
76, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
77, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
78, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
79, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
80, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
81, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
82, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
83, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
84, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
85, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
86, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
87, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
88, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
89, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
90, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
91, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
92, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
93, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
94, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
95, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
96, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
97, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
98, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
99, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
100, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
101, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
102, 0.06861978360934717, 0.06861978360934715, 0.06861978360934719, 4
103, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
104, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
105, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
106, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
107, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
108, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
109, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
110, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
111, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
112, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
113, 0.05918947823939537, 0.03804595158988659, 0.06623732045589832, 4
114, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
115, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
116, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
117, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
118, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
119, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
120, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
121, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
122, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
123, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
124, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
125, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
126, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
127, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
128, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
129, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
130, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
131, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
132, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
133, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
134, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
135, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
136, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
137, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
138, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
139, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
140, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
141, 0.04571788212889315, 0.03408054435564754, 0.05278477187537623, 4
