evals, mean, best, worst, success num
1, 3.2668785886320837, 2.6223521989277634, 3.9999999999999996, 0
2, 2.743921181278122, 0.377547733162054, 3.9999999999999996, 0
3, 2.743921181278122, 0.377547733162054, 3.9999999999999996, 0
4, 2.743921181278122, 0.377547733162054, 3.9999999999999996, 0
5, 2.743921181278122, 0.377547733162054, 3.9999999999999996, 0
6, 2.743921181278122, 0.377547733162054, 3.9999999999999996, 0
7, 1.514291855398794, 0.22371163401191643, 2.7835753963715377, 0
8, 1.514291855398794, 0.22371163401191643, 2.7835753963715377, 0
9, 1.514291855398794, 0.22371163401191643, 2.7835753963715377, 0
10, 1.514291855398794, 0.22371163401191643, 2.7835753963715377, 0
11, 1.514291855398794, 0.22371163401191643, 2.7835753963715377, 0
12, 1.514291855398794, 0.22371163401191643, 2.7835753963715377, 0
13, 1.514291855398794, 0.22371163401191643, 2.7835753963715377, 0
14, 1.514291855398794, 0.22371163401191643, 2.7835753963715377, 0
15, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
16, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
17, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
18, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
19, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
20, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
21, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
22, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
23, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
24, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
25, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
26, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
27, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
28, 0.1732364815728316, 0.029930388040946835, 0.2986917831927888, 1
29, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
30, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
31, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
32, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
33, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
34, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
35, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
36, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
37, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
38, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
39, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
40, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
41, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
42, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
43, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
44, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
45, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
46, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
47, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
48, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
49, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
50, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
51, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
52, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
53, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
54, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
55, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
56, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
57, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
58, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
59, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
60, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
61, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
62, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
63, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
64, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
65, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
66, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
67, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
68, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
69, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
70, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
71, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
72, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
73, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
74, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
75, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
76, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
77, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
78, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
79, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
80, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
81, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
82, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
83, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
84, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
85, 0.12266335744472971, 0.029767115430517823, 0.33797197418932995, 3
86, 0.07644919794040807, 0.04367373675839496, 0.09555923100093285, 1
87, 0.07644919794040807, 0.04367373675839496, 0.09555923100093285, 1
88, 0.07644919794040807, 0.04367373675839496, 0.09555923100093285, 1
89, 0.07644919794040807, 0.04367373675839496, 0.09555923100093285, 1
90, 0.07644919794040807, 0.04367373675839496, 0.09555923100093285, 1
91, 0.07644919794040807, 0.04367373675839496, 0.09555923100093285, 1
92, 0.07644919794040807, 0.04367373675839496, 0.09555923100093285, 1
93, 0.07644919794040807, 0.04367373675839496, 0.09555923100093285, 1
94, 0.07644919794040807, 0.04367373675839496, 0.09555923100093285, 1
95, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
96, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
97, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
98, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
99, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
100, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
101, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
102, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
103, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
104, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
105, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
106, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
107, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
108, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
109, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
110, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
111, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
112, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
113, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
114, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
115, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
116, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
117, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
118, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
119, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
120, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
121, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
122, 0.035116911972036466, 0.033989423121251895, 0.03603766792015624, 4
