evals, mean, best, worst, success num
1, 3.288524962355854, 2.735022497943654, 3.8666369120539015, 0
2, 3.288524962355854, 2.735022497943654, 3.8666369120539015, 0
3, 3.288524962355854, 2.735022497943654, 3.8666369120539015, 0
4, 3.288524962355854, 2.735022497943654, 3.8666369120539015, 0
5, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
6, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
7, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
8, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
9, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
10, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
11, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
12, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
13, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
14, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
15, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
16, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
17, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
18, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
19, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
20, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
21, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
22, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
23, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
24, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
25, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
26, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
27, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
28, 3.025801626330663, 0.628214054717069, 3.9999999999999996, 0
29, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
30, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
31, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
32, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
33, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
34, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
35, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
36, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
37, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
38, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
39, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
40, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
41, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
42, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
43, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
44, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
45, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
46, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
47, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
48, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
49, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
50, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
51, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
52, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
53, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
54, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
55, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
56, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
57, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
58, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
59, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
60, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
61, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
62, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
63, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
64, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
65, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
66, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
67, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
68, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
69, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
70, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
71, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
72, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
73, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
74, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
75, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
76, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
77, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
78, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
79, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
80, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
81, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
82, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
83, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
84, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
85, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
86, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
87, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
88, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
89, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
90, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
91, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
92, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
93, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
94, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
95, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
96, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
97, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
98, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
99, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
100, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
101, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
102, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
103, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
104, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
105, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
106, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
107, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
108, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
109, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
110, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
111, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
112, 1.7610814038849127, 0.1561884441211458, 3.318954330009049, 0
